lex	freq	initFrq	cls_id	exponents
15-3	397	25	4	('c', 'g', 'k', 'o', 's', 'w')
15-4	289	20	4	('c', 'g', 'k', 'o', 's', 'w')
15-5	258	17	4	('c', 'g', 'k', 'o', 's', 'w')
15-6	231	15	4	('c', 'g', 'k', 'o', 's', 'w')
15-7	205	13	4	('c', 'g', 'k', 'o', 's', 'w')
15-8	219	12	4	('c', 'g', 'k', 'o', 's', 'w')
15-9	166	10	4	('c', 'g', 'k', 'o', 's', 'w')
16-0	1566	100	4	('c', 'g', 'k', 'o', 's', 'w')
16-1	813	50	4	('c', 'g', 'k', 'o', 's', 'w')
16-10	141	10	4	('c', 'g', 'k', 'o', 's', 'w')
16-11	156	9	4	('c', 'g', 'k', 'o', 's', 'w')
16-12	118	8	4	('c', 'g', 'k', 'o', 's', 'w')
16-13	127	8	4	('c', 'g', 'k', 'o', 's', 'w')
16-14	105	7	4	('c', 'g', 'k', 'o', 's', 'w')
16-15	94	7	4	('c', 'g', 'k', 'o', 's', 'w')
16-16	89	6	4	('c', 'g', 'k', 'o', 's', 'w')
16-17	93	6	4	('c', 'g', 'k', 'o', 's', 'w')
16-19	56	5	4	('c', 'g', 'k', 'o', 's', 'w')
16-2	524	34	4	('c', 'g', 'k', 'o', 's', 'w')
16-22	87	5	4	('c', 'g', 'k', 'o', 's', 'w')
16-23	68	5	4	('c', 'g', 'k', 'o', 's', 'w')
16-3	425	25	4	('c', 'g', 'k', 'o', 's', 'w')
16-4	340	20	4	('c', 'g', 'k', 'o', 's', 'w')
16-5	265	17	4	('c', 'g', 'k', 'o', 's', 'w')
16-6	227	15	4	('c', 'g', 'k', 'o', 's', 'w')
16-7	197	13	4	('c', 'g', 'k', 'o', 's', 'w')
16-8	197	12	4	('c', 'g', 'k', 'o', 's', 'w')
16-9	163	10	4	('c', 'g', 'k', 'o', 's', 'w')
17-0	1580	100	4	('c', 'g', 'k', 'o', 's', 'w')
17-1	758	50	4	('c', 'g', 'k', 'o', 's', 'w')
17-10	184	10	4	('c', 'g', 'k', 'o', 's', 'w')
17-11	136	9	4	('c', 'g', 'k', 'o', 's', 'w')
17-12	128	8	4	('c', 'g', 'k', 'o', 's', 'w')
17-13	121	8	4	('c', 'g', 'k', 'o', 's', 'w')
17-14	100	7	4	('c', 'g', 'k', 'o', 's', 'w')
17-15	101	7	4	('c', 'g', 'k', 'o', 's', 'w')
17-16	101	6	4	('c', 'g', 'k', 'o', 's', 'w')
17-18	85	6	4	('c', 'g', 'k', 'o', 's', 'w')
17-2	515	34	4	('c', 'g', 'k', 'o', 's', 'w')
17-3	381	25	4	('c', 'g', 'k', 'o', 's', 'w')
17-4	281	20	4	('c', 'g', 'k', 'o', 's', 'w')
17-5	279	17	4	('c', 'g', 'k', 'o', 's', 'w')
17-6	235	15	4	('c', 'g', 'k', 'o', 's', 'w')
17-7	205	13	4	('c', 'g', 'k', 'o', 's', 'w')
17-8	183	12	4	('c', 'g', 'k', 'o', 's', 'w')
17-9	147	10	4	('c', 'g', 'k', 'o', 's', 'w')
11-0	1550	100	5	('b', 'f', 'j', 'n', 'r', 'v')
11-1	743	50	5	('b', 'f', 'j', 'n', 'r', 'v')
11-10	157	10	5	('b', 'f', 'j', 'n', 'r', 'v')
11-11	124	9	5	('b', 'f', 'j', 'n', 'r', 'v')
11-12	123	8	5	('b', 'f', 'j', 'n', 'r', 'v')
11-13	123	8	5	('b', 'f', 'j', 'n', 'r', 'v')
11-14	120	7	5	('b', 'f', 'j', 'n', 'r', 'v')
11-15	94	7	5	('b', 'f', 'j', 'n', 'r', 'v')
11-16	103	6	5	('b', 'f', 'j', 'n', 'r', 'v')
11-17	91	6	5	('b', 'f', 'j', 'n', 'r', 'v')
11-18	103	6	5	('b', 'f', 'j', 'n', 'r', 'v')
11-19	78	5	5	('b', 'f', 'j', 'n', 'r', 'v')
11-2	487	34	5	('b', 'f', 'j', 'n', 'r', 'v')
11-20	82	5	5	('b', 'f', 'j', 'n', 'r', 'v')
11-21	90	5	5	('b', 'f', 'j', 'n', 'r', 'v')
11-22	83	5	5	('b', 'f', 'j', 'n', 'r', 'v')
11-23	87	5	5	('b', 'f', 'j', 'n', 'r', 'v')
11-25	70	4	5	('b', 'f', 'j', 'n', 'r', 'v')
11-26	43	4	5	('b', 'f', 'j', 'n', 'r', 'v')
11-29	50	4	5	('b', 'f', 'j', 'n', 'r', 'v')
11-3	381	25	5	('b', 'f', 'j', 'n', 'r', 'v')
11-30	55	4	5	('b', 'f', 'j', 'n', 'r', 'v')
11-31	77	4	5	('b', 'f', 'j', 'n', 'r', 'v')
11-4	275	20	5	('b', 'f', 'j', 'n', 'r', 'v')
11-5	261	17	5	('b', 'f', 'j', 'n', 'r', 'v')
11-6	221	15	5	('b', 'f', 'j', 'n', 'r', 'v')
11-7	222	13	5	('b', 'f', 'j', 'n', 'r', 'v')
11-8	184	12	5	('b', 'f', 'j', 'n', 'r', 'v')
11-9	156	10	5	('b', 'f', 'j', 'n', 'r', 'v')
12-0	1490	100	5	('b', 'f', 'j', 'n', 'r', 'v')
12-1	730	50	5	('b', 'f', 'j', 'n', 'r', 'v')
12-10	156	10	5	('b', 'f', 'j', 'n', 'r', 'v')
12-11	157	9	5	('b', 'f', 'j', 'n', 'r', 'v')
12-12	128	8	5	('b', 'f', 'j', 'n', 'r', 'v')
12-13	109	8	5	('b', 'f', 'j', 'n', 'r', 'v')
12-14	107	7	5	('b', 'f', 'j', 'n', 'r', 'v')
12-15	125	7	5	('b', 'f', 'j', 'n', 'r', 'v')
12-16	97	6	5	('b', 'f', 'j', 'n', 'r', 'v')
12-17	88	6	5	('b', 'f', 'j', 'n', 'r', 'v')
12-18	95	6	5	('b', 'f', 'j', 'n', 'r', 'v')
12-19	90	5	5	('b', 'f', 'j', 'n', 'r', 'v')
12-2	520	34	5	('b', 'f', 'j', 'n', 'r', 'v')
12-20	67	5	5	('b', 'f', 'j', 'n', 'r', 'v')
12-21	67	5	5	('b', 'f', 'j', 'n', 'r', 'v')
12-22	64	5	5	('b', 'f', 'j', 'n', 'r', 'v')
12-23	52	5	5	('b', 'f', 'j', 'n', 'r', 'v')
12-24	57	4	5	('b', 'f', 'j', 'n', 'r', 'v')
12-25	71	4	5	('b', 'f', 'j', 'n', 'r', 'v')
12-3	364	25	5	('b', 'f', 'j', 'n', 'r', 'v')
12-4	296	20	5	('b', 'f', 'j', 'n', 'r', 'v')
12-5	226	17	5	('b', 'f', 'j', 'n', 'r', 'v')
12-6	235	15	5	('b', 'f', 'j', 'n', 'r', 'v')
12-7	217	13	5	('b', 'f', 'j', 'n', 'r', 'v')
12-8	234	12	5	('b', 'f', 'j', 'n', 'r', 'v')
12-9	148	10	5	('b', 'f', 'j', 'n', 'r', 'v')
13-1	759	50	5	('b', 'f', 'j', 'n', 'r', 'v')
13-10	156	10	5	('b', 'f', 'j', 'n', 'r', 'v')
13-2	501	34	5	('b', 'f', 'j', 'n', 'r', 'v')
13-3	400	25	5	('b', 'f', 'j', 'n', 'r', 'v')
13-4	302	20	5	('b', 'f', 'j', 'n', 'r', 'v')
13-5	259	17	5	('b', 'f', 'j', 'n', 'r', 'v')
13-6	217	15	5	('b', 'f', 'j', 'n', 'r', 'v')
13-7	176	13	5	('b', 'f', 'j', 'n', 'r', 'v')
13-8	195	12	5	('b', 'f', 'j', 'n', 'r', 'v')
13-9	141	10	5	('b', 'f', 'j', 'n', 'r', 'v')
2-102	8	1	6	('a', 'e', 'i', 'p', 'q', 'x')
2-76	22	2	6	('a', 'e', 'i', 'p', 'q', 'x')
2-96	26	2	6	('a', 'e', 'i', 'p', 'q', 'x')
2-58	27	2	7	('a', 'h', 'i', 'p', 't', 'x')
2-62	32	2	7	('a', 'h', 'i', 'p', 't', 'x')
2-71	35	2	7	('a', 'h', 'i', 'p', 't', 'x')
16-21	63	5	8	('c', 'h', 'l', 'p', 's', 'w')
17-17	105	6	8	('c', 'h', 'l', 'p', 's', 'w')
2-100	13	1	9	('d', 'e', 'i', 'p', 't', 'w')
2-116	7	1	9	('d', 'e', 'i', 'p', 't', 'w')
2-103	10	1	10	('b', 'f', 'i', 'm', 't', 'x')
2-108	16	1	10	('b', 'f', 'i', 'm', 't', 'x')
2-124	10	1	11	('d', 'h', 'i', 'p', 's', 'w')
2-127	12	1	11	('d', 'h', 'i', 'p', 's', 'w')
2-80	34	2	12	('a', 'e', 'i', 'p', 't', 'w')
2-87	32	2	12	('a', 'e', 'i', 'p', 't', 'w')
10-0	1532	100	13	('b', 'f', 'j', 'n', 'r', 'u')
11-24	54	4	14	('b', 'f', 'j', 'n', 'q', 'v')
11-27	52	4	15	('b', 'f', 'i', 'n', 'r', 'v')
11-28	54	4	16	('b', 'f', 'i', 'n', 'q', 'v')
13-0	1540	100	17	('c', 'g', 'j', 'n', 'r', 'v')
14-0	1496	100	18	('c', 'g', 'k', 'n', 'r', 'v')
16-18	93	6	19	('d', 'g', 'l', 'p', 's', 'w')
2-101	17	1	20	('a', 'h', 'i', 'p', 's', 'u')
2-104	11	1	21	('d', 'f', 'l', 'p', 's', 'u')
2-105	26	1	22	('d', 'f', 'i', 'p', 's', 'x')
2-106	16	1	23	('a', 'e', 'l', 'm', 's', 'x')
2-107	14	1	24	('d', 'e', 'l', 'm', 't', 'w')
2-110	19	1	25	('d', 'f', 'i', 'p', 's', 'u')
2-113	21	1	26	('d', 'e', 'i', 'p', 'q', 'x')
2-117	8	1	27	('a', 'f', 'i', 'p', 't', 'u')
2-118	18	1	28	('d', 'f', 'l', 'm', 's', 'w')
2-119	14	1	29	('a', 'h', 'i', 'm', 't', 'w')
2-120	7	1	30	('b', 'f', 'i', 'p', 'q', 'w')
2-121	13	1	31	('a', 'f', 'i', 'p', 's', 'x')
2-123	16	1	32	('a', 'h', 'l', 'p', 's', 'w')
2-125	15	1	33	('b', 'f', 'l', 'm', 's', 'u')
2-126	18	1	34	('a', 'h', 'i', 'p', 't', 'w')
2-128	10	1	35	('d', 'e', 'i', 'p', 't', 'x')
2-129	12	1	36	('b', 'h', 'l', 'p', 't', 'w')
2-50	25	2	37	('a', 'h', 'i', 'p', 'q', 'u')
2-57	26	2	38	('a', 'f', 'i', 'p', 't', 'x')
2-66	30	2	39	('a', 'e', 'i', 'p', 's', 'w')
2-77	37	2	40	('a', 'h', 'l', 'p', 't', 'x')
2-82	21	2	41	('b', 'h', 'i', 'p', 't', 'u')
2-83	26	2	42	('a', 'h', 'i', 'p', 's', 'w')
2-85	28	2	43	('b', 'e', 'i', 'p', 't', 'x')
2-97	34	2	44	('d', 'e', 'i', 'p', 's', 'w')
2-98	24	2	45	('d', 'e', 'i', 'm', 's', 'w')
2-99	18	1	46	('d', 'e', 'l', 'p', 's', 'w')
