lex	freq	initFrq	cls_id	exponents
20-0	2110	100	1	('a', 'c', 'f', 'h', 'i', 'k')
20-1	1102	50	1	('a', 'c', 'f', 'h', 'i', 'k')
20-10	187	10	1	('a', 'c', 'f', 'h', 'i', 'k')
20-11	175	9	1	('a', 'c', 'f', 'h', 'i', 'k')
20-12	174	8	1	('a', 'c', 'f', 'h', 'i', 'k')
20-13	178	8	1	('a', 'c', 'f', 'h', 'i', 'k')
20-2	774	34	1	('a', 'c', 'f', 'h', 'i', 'k')
20-3	540	25	1	('a', 'c', 'f', 'h', 'i', 'k')
20-4	411	20	1	('a', 'c', 'f', 'h', 'i', 'k')
20-5	380	17	1	('a', 'c', 'f', 'h', 'i', 'k')
20-6	303	15	1	('a', 'c', 'f', 'h', 'i', 'k')
20-7	270	13	1	('a', 'c', 'f', 'h', 'i', 'k')
20-8	292	12	1	('a', 'c', 'f', 'h', 'i', 'k')
20-9	254	10	1	('a', 'c', 'f', 'h', 'i', 'k')
21-0	2202	100	1	('a', 'c', 'f', 'h', 'i', 'k')
21-1	1041	50	1	('a', 'c', 'f', 'h', 'i', 'k')
21-10	229	10	1	('a', 'c', 'f', 'h', 'i', 'k')
21-2	664	34	1	('a', 'c', 'f', 'h', 'i', 'k')
21-3	522	25	1	('a', 'c', 'f', 'h', 'i', 'k')
21-4	407	20	1	('a', 'c', 'f', 'h', 'i', 'k')
21-5	354	17	1	('a', 'c', 'f', 'h', 'i', 'k')
21-6	354	15	1	('a', 'c', 'f', 'h', 'i', 'k')
21-7	292	13	1	('a', 'c', 'f', 'h', 'i', 'k')
21-8	245	12	1	('a', 'c', 'f', 'h', 'i', 'k')
21-9	210	10	1	('a', 'c', 'f', 'h', 'i', 'k')
22-0	2282	100	1	('a', 'c', 'f', 'h', 'i', 'k')
22-1	1071	50	1	('a', 'c', 'f', 'h', 'i', 'k')
22-10	217	10	1	('a', 'c', 'f', 'h', 'i', 'k')
22-11	171	9	1	('a', 'c', 'f', 'h', 'i', 'k')
22-12	164	8	1	('a', 'c', 'f', 'h', 'i', 'k')
22-13	182	8	1	('a', 'c', 'f', 'h', 'i', 'k')
22-14	171	7	1	('a', 'c', 'f', 'h', 'i', 'k')
22-15	153	7	1	('a', 'c', 'f', 'h', 'i', 'k')
22-16	147	6	1	('a', 'c', 'f', 'h', 'i', 'k')
22-17	106	6	1	('a', 'c', 'f', 'h', 'i', 'k')
22-18	133	6	1	('a', 'c', 'f', 'h', 'i', 'k')
22-19	117	5	1	('a', 'c', 'f', 'h', 'i', 'k')
22-2	683	34	1	('a', 'c', 'f', 'h', 'i', 'k')
22-20	110	5	1	('a', 'c', 'f', 'h', 'i', 'k')
22-21	106	5	1	('a', 'c', 'f', 'h', 'i', 'k')
22-22	119	5	1	('a', 'c', 'f', 'h', 'i', 'k')
22-23	107	5	1	('a', 'c', 'f', 'h', 'i', 'k')
22-3	546	25	1	('a', 'c', 'f', 'h', 'i', 'k')
22-4	439	20	1	('a', 'c', 'f', 'h', 'i', 'k')
22-5	339	17	1	('a', 'c', 'f', 'h', 'i', 'k')
22-6	303	15	1	('a', 'c', 'f', 'h', 'i', 'k')
22-7	264	13	1	('a', 'c', 'f', 'h', 'i', 'k')
22-8	241	12	1	('a', 'c', 'f', 'h', 'i', 'k')
22-9	223	10	1	('a', 'c', 'f', 'h', 'i', 'k')
23-0	2257	100	1	('a', 'c', 'f', 'h', 'i', 'k')
23-1	1113	50	1	('a', 'c', 'f', 'h', 'i', 'k')
23-10	219	10	1	('a', 'c', 'f', 'h', 'i', 'k')
23-11	204	9	1	('a', 'c', 'f', 'h', 'i', 'k')
23-2	732	34	1	('a', 'c', 'f', 'h', 'i', 'k')
23-3	568	25	1	('a', 'c', 'f', 'h', 'i', 'k')
23-4	386	20	1	('a', 'c', 'f', 'h', 'i', 'k')
23-5	371	17	1	('a', 'c', 'f', 'h', 'i', 'k')
23-6	330	15	1	('a', 'c', 'f', 'h', 'i', 'k')
23-7	297	13	1	('a', 'c', 'f', 'h', 'i', 'k')
23-8	288	12	1	('a', 'c', 'f', 'h', 'i', 'k')
23-9	184	10	1	('a', 'c', 'f', 'h', 'i', 'k')
3-0	2135	100	1	('a', 'c', 'f', 'h', 'i', 'k')
3-1	1046	50	1	('a', 'c', 'f', 'h', 'i', 'k')
3-10	259	10	1	('a', 'c', 'f', 'h', 'i', 'k')
3-11	173	9	1	('a', 'c', 'f', 'h', 'i', 'k')
3-2	700	34	1	('a', 'c', 'f', 'h', 'i', 'k')
3-3	526	25	1	('a', 'c', 'f', 'h', 'i', 'k')
3-4	433	20	1	('a', 'c', 'f', 'h', 'i', 'k')
3-5	346	17	1	('a', 'c', 'f', 'h', 'i', 'k')
3-6	324	15	1	('a', 'c', 'f', 'h', 'i', 'k')
3-7	299	13	1	('a', 'c', 'f', 'h', 'i', 'k')
3-8	258	12	1	('a', 'c', 'f', 'h', 'i', 'k')
3-9	235	10	1	('a', 'c', 'f', 'h', 'i', 'k')
4-0	2175	100	1	('a', 'c', 'f', 'h', 'i', 'k')
4-1	1120	50	1	('a', 'c', 'f', 'h', 'i', 'k')
4-10	191	10	1	('a', 'c', 'f', 'h', 'i', 'k')
4-11	184	9	1	('a', 'c', 'f', 'h', 'i', 'k')
4-12	196	8	1	('a', 'c', 'f', 'h', 'i', 'k')
4-13	170	8	1	('a', 'c', 'f', 'h', 'i', 'k')
4-14	148	7	1	('a', 'c', 'f', 'h', 'i', 'k')
4-15	166	7	1	('a', 'c', 'f', 'h', 'i', 'k')
4-16	122	6	1	('a', 'c', 'f', 'h', 'i', 'k')
4-17	142	6	1	('a', 'c', 'f', 'h', 'i', 'k')
4-18	116	6	1	('a', 'c', 'f', 'h', 'i', 'k')
4-19	124	5	1	('a', 'c', 'f', 'h', 'i', 'k')
4-2	715	34	1	('a', 'c', 'f', 'h', 'i', 'k')
4-20	116	5	1	('a', 'c', 'f', 'h', 'i', 'k')
4-21	91	5	1	('a', 'c', 'f', 'h', 'i', 'k')
4-22	90	5	1	('a', 'c', 'f', 'h', 'i', 'k')
4-23	105	5	1	('a', 'c', 'f', 'h', 'i', 'k')
4-24	100	4	1	('a', 'c', 'f', 'h', 'i', 'k')
4-25	79	4	1	('a', 'c', 'f', 'h', 'i', 'k')
4-3	550	25	1	('a', 'c', 'f', 'h', 'i', 'k')
4-4	418	20	1	('a', 'c', 'f', 'h', 'i', 'k')
4-5	381	17	1	('a', 'c', 'f', 'h', 'i', 'k')
4-6	321	15	1	('a', 'c', 'f', 'h', 'i', 'k')
4-7	257	13	1	('a', 'c', 'f', 'h', 'i', 'k')
4-8	257	12	1	('a', 'c', 'f', 'h', 'i', 'k')
4-9	186	10	1	('a', 'c', 'f', 'h', 'i', 'k')
5-0	2153	100	1	('a', 'c', 'f', 'h', 'i', 'k')
5-1	1125	50	1	('a', 'c', 'f', 'h', 'i', 'k')
5-10	198	10	1	('a', 'c', 'f', 'h', 'i', 'k')
5-11	177	9	1	('a', 'c', 'f', 'h', 'i', 'k')
5-12	163	8	1	('a', 'c', 'f', 'h', 'i', 'k')
5-13	177	8	1	('a', 'c', 'f', 'h', 'i', 'k')
5-2	728	34	1	('a', 'c', 'f', 'h', 'i', 'k')
5-3	521	25	1	('a', 'c', 'f', 'h', 'i', 'k')
5-4	430	20	1	('a', 'c', 'f', 'h', 'i', 'k')
5-5	347	17	1	('a', 'c', 'f', 'h', 'i', 'k')
5-6	322	15	1	('a', 'c', 'f', 'h', 'i', 'k')
5-7	274	13	1	('a', 'c', 'f', 'h', 'i', 'k')
5-8	237	12	1	('a', 'c', 'f', 'h', 'i', 'k')
5-9	255	10	1	('a', 'c', 'f', 'h', 'i', 'k')
6-0	2215	100	1	('a', 'c', 'f', 'h', 'i', 'k')
6-1	1087	50	1	('a', 'c', 'f', 'h', 'i', 'k')
6-10	196	10	1	('a', 'c', 'f', 'h', 'i', 'k')
6-11	198	9	1	('a', 'c', 'f', 'h', 'i', 'k')
6-12	179	8	1	('a', 'c', 'f', 'h', 'i', 'k')
6-2	703	34	1	('a', 'c', 'f', 'h', 'i', 'k')
6-3	574	25	1	('a', 'c', 'f', 'h', 'i', 'k')
6-4	420	20	1	('a', 'c', 'f', 'h', 'i', 'k')
6-5	374	17	1	('a', 'c', 'f', 'h', 'i', 'k')
6-6	326	15	1	('a', 'c', 'f', 'h', 'i', 'k')
6-7	265	13	1	('a', 'c', 'f', 'h', 'i', 'k')
6-8	270	12	1	('a', 'c', 'f', 'h', 'i', 'k')
6-9	213	10	1	('a', 'c', 'f', 'h', 'i', 'k')
7-0	2182	100	1	('a', 'c', 'f', 'h', 'i', 'k')
7-1	1057	50	1	('a', 'c', 'f', 'h', 'i', 'k')
7-10	220	10	1	('a', 'c', 'f', 'h', 'i', 'k')
7-11	189	9	1	('a', 'c', 'f', 'h', 'i', 'k')
7-12	154	8	1	('a', 'c', 'f', 'h', 'i', 'k')
7-13	137	8	1	('a', 'c', 'f', 'h', 'i', 'k')
7-14	164	7	1	('a', 'c', 'f', 'h', 'i', 'k')
7-2	680	34	1	('a', 'c', 'f', 'h', 'i', 'k')
7-3	498	25	1	('a', 'c', 'f', 'h', 'i', 'k')
7-4	426	20	1	('a', 'c', 'f', 'h', 'i', 'k')
7-5	376	17	1	('a', 'c', 'f', 'h', 'i', 'k')
7-6	329	15	1	('a', 'c', 'f', 'h', 'i', 'k')
7-7	290	13	1	('a', 'c', 'f', 'h', 'i', 'k')
7-8	250	12	1	('a', 'c', 'f', 'h', 'i', 'k')
7-9	223	10	1	('a', 'c', 'f', 'h', 'i', 'k')
8-0	2047	100	1	('a', 'c', 'f', 'h', 'i', 'k')
8-1	1007	50	1	('a', 'c', 'f', 'h', 'i', 'k')
8-10	223	10	1	('a', 'c', 'f', 'h', 'i', 'k')
8-11	196	9	1	('a', 'c', 'f', 'h', 'i', 'k')
8-12	183	8	1	('a', 'c', 'f', 'h', 'i', 'k')
8-13	157	8	1	('a', 'c', 'f', 'h', 'i', 'k')
8-14	181	7	1	('a', 'c', 'f', 'h', 'i', 'k')
8-15	144	7	1	('a', 'c', 'f', 'h', 'i', 'k')
8-16	134	6	1	('a', 'c', 'f', 'h', 'i', 'k')
8-2	697	34	1	('a', 'c', 'f', 'h', 'i', 'k')
8-3	560	25	1	('a', 'c', 'f', 'h', 'i', 'k')
8-4	423	20	1	('a', 'c', 'f', 'h', 'i', 'k')
8-5	346	17	1	('a', 'c', 'f', 'h', 'i', 'k')
8-6	344	15	1	('a', 'c', 'f', 'h', 'i', 'k')
8-7	294	13	1	('a', 'c', 'f', 'h', 'i', 'k')
8-8	297	12	1	('a', 'c', 'f', 'h', 'i', 'k')
8-9	182	10	1	('a', 'c', 'f', 'h', 'i', 'k')
9-0	2129	100	1	('a', 'c', 'f', 'h', 'i', 'k')
9-1	1123	50	1	('a', 'c', 'f', 'h', 'i', 'k')
9-10	257	10	1	('a', 'c', 'f', 'h', 'i', 'k')
9-11	208	9	1	('a', 'c', 'f', 'h', 'i', 'k')
9-12	186	8	1	('a', 'c', 'f', 'h', 'i', 'k')
9-13	180	8	1	('a', 'c', 'f', 'h', 'i', 'k')
9-14	138	7	1	('a', 'c', 'f', 'h', 'i', 'k')
9-15	133	7	1	('a', 'c', 'f', 'h', 'i', 'k')
9-16	135	6	1	('a', 'c', 'f', 'h', 'i', 'k')
9-17	95	6	1	('a', 'c', 'f', 'h', 'i', 'k')
9-18	120	6	1	('a', 'c', 'f', 'h', 'i', 'k')
9-19	106	5	1	('a', 'c', 'f', 'h', 'i', 'k')
9-2	709	34	1	('a', 'c', 'f', 'h', 'i', 'k')
9-20	106	5	1	('a', 'c', 'f', 'h', 'i', 'k')
9-21	101	5	1	('a', 'c', 'f', 'h', 'i', 'k')
9-3	540	25	1	('a', 'c', 'f', 'h', 'i', 'k')
9-4	432	20	1	('a', 'c', 'f', 'h', 'i', 'k')
9-5	347	17	1	('a', 'c', 'f', 'h', 'i', 'k')
9-6	338	15	1	('a', 'c', 'f', 'h', 'i', 'k')
9-7	293	13	1	('a', 'c', 'f', 'h', 'i', 'k')
9-8	247	12	1	('a', 'c', 'f', 'h', 'i', 'k')
9-9	203	10	1	('a', 'c', 'f', 'h', 'i', 'k')
