lex	freq	initFrq	cls_id	exponents
21-32	27	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	183	20	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	180	17	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	155	15	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	147	13	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	115	12	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	111	10	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	935	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	457	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	76	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	89	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	82	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	86	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	54	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	78	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	42	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	41	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	60	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	46	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	323	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	50	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	44	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	49	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	48	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	43	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	48	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	40	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	40	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	37	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	209	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	193	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	161	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	148	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	150	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	124	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	91	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
19-0	937	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	434	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	87	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	104	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	60	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	67	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	78	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	72	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	54	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	48	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	51	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	32	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	313	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	39	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	44	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	40	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	68	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	38	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	18	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	217	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	201	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	185	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	167	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	137	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	116	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	90	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	868	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	459	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	113	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	96	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	67	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	73	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	64	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	65	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	50	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	56	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	78	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	33	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	337	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	43	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	40	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	38	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	50	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	233	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	190	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	166	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	151	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	125	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	120	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	80	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	852	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	438	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	91	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	91	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	84	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	74	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	65	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	69	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	53	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	69	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	58	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	52	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	307	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	42	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	56	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	231	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	177	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	143	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	151	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	102	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	141	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	100	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	893	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	498	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	95	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	79	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	73	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	86	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	73	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	58	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	39	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	45	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	53	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	44	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	339	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	260	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	172	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	133	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	146	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	131	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	84	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	104	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
17-0	873	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	430	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	60	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	58	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	52	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	59	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	50	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	55	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	55	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	54	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	46	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	297	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	207	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	187	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	157	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	136	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	99	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	106	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	98	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	893	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	544	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	105	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	82	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	78	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	83	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	64	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	51	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	45	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	342	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	213	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	170	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	162	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	136	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	133	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	107	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	105	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	982	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	456	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	97	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	94	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	61	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	71	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	83	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	62	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	285	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	234	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	162	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	164	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	151	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	92	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	101	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	67	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
13-0	945	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	429	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	104	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	83	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	50	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	64	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	62	7	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	297	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	218	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	199	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	123	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	138	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	141	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	86	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	83	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
11-0	960	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	503	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	100	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	102	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	84	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	66	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	298	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	254	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	188	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	142	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	150	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	114	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	88	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	97	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
4-0	944	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	465	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	76	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	90	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	77	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	53	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	245	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	205	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	179	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	151	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	128	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	118	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	117	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	106	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
12-0	957	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	469	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	78	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	73	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	318	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	237	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	182	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	148	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	156	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	131	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	130	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	94	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
22-0	985	100	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	455	50	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	82	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	80	9	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	261	34	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	237	25	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	182	20	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	149	17	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	160	15	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	142	13	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	113	12	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	77	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
15-0	899	100	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	458	50	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	87	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	272	34	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	252	25	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	185	20	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	179	17	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	136	15	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	123	13	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	100	12	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	89	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	961	100	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	468	50	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	107	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	332	34	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	215	25	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	184	20	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	134	17	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	131	15	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	122	13	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	145	12	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	97	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	855	100	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	434	50	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	280	34	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	218	25	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	184	20	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	140	15	21	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	912	100	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	456	50	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	325	34	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	230	25	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	182	20	22	('d', 'p', 'aa', 'mm', 'zz', 'lll')
10-0	970	100	23	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
5-10	69	10	24	('d', 'o', 'z', 'll', 'zz', 'kkk')
5-5	150	17	25	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-8	91	12	26	('c', 'o', 'aa', 'll', 'zz', 'kkk')
6-101	16	1	27	('d', 'q', 'aa', 'll', 'zz', 'kkk')
6-106	9	1	28	('e', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	164	17	29	('d', 'p', 'aa', 'll', 'zz', 'kkk')
8-0	947	100	30	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
