lex	freq	initFrq	cls_id	exponents
7-15	217	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	178	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	194	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	222	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	161	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1013	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	159	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	173	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	125	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	133	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	126	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	135	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	148	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	134	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	138	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	142	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	801	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	137	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	132	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	110	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	596	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	569	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	431	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	403	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	324	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	303	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	3190	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1519	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	335	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	280	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	217	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	229	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	193	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	195	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	176	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	209	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	175	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	156	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1036	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	128	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	156	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	128	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	165	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	141	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	122	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	107	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	120	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	126	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	738	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	623	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	579	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	465	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	422	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	352	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	302	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	3060	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1624	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	267	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	291	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	285	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	251	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	213	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	215	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	165	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	195	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	191	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	149	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1040	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	144	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	137	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	150	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	155	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	116	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	122	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	785	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	596	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	526	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	446	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	428	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	395	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	288	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
11-0	3031	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1567	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	292	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	280	9	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	216	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	259	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	193	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	196	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	181	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	195	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	177	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	155	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1032	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	169	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	145	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	164	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	141	5	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	710	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	640	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	520	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	476	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	394	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	340	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	344	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	3068	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1493	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	309	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	285	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	234	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	248	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	218	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	212	7	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	131	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	166	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	150	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	140	5	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	991	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	757	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	598	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	515	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	446	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	406	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	374	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	312	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	3123	100	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1492	50	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	308	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	283	9	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	210	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	265	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	199	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	165	7	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	158	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	196	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	169	6	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1008	34	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	784	25	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	638	20	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	513	17	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	472	15	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	362	13	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	375	12	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	321	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
8-0	3104	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1514	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	270	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	305	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	258	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	251	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	238	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	205	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	188	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1054	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	818	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	624	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	522	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	452	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	426	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	371	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	293	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	3048	100	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1604	50	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	315	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	275	9	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	236	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	259	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	254	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	201	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	980	34	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	845	25	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	554	20	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	503	17	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	449	15	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	448	13	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	328	12	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	250	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
23-0	3139	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1500	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	293	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	265	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	228	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	171	6	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1031	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	772	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	599	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	531	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	465	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	396	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	402	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	297	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	3113	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1512	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	300	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	254	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	211	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	226	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1069	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	734	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	618	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	506	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	506	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	386	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	336	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	351	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	3087	100	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1546	50	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	303	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	286	9	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	272	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	247	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	988	34	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	853	25	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	597	20	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	539	17	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	478	15	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	349	13	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	367	12	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	272	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	3107	100	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1515	50	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	305	10	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	255	9	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	248	8	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1081	34	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	749	25	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	553	20	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	511	17	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	528	15	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	445	13	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	410	12	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	299	10	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	3037	100	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1639	50	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	305	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	281	9	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	268	8	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1114	34	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	709	25	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	653	20	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	550	17	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	444	15	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	380	13	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	373	12	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	289	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	3040	100	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1590	50	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	331	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	274	9	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1060	34	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	783	25	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	630	20	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	469	17	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	448	15	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	404	13	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	339	12	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	300	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	3057	100	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1571	50	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	309	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	267	9	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1081	34	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	786	25	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	583	20	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	526	17	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	447	15	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	402	13	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	358	12	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	292	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
4-0	3090	100	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1549	50	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	334	10	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	983	34	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	719	25	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	619	20	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	529	17	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	426	15	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	368	13	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	388	12	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	333	10	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	3049	100	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1576	50	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	311	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1008	34	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	748	25	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	610	20	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	537	17	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	441	15	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	426	13	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	419	12	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	342	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
19-49	53	2	25	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
