lex	freq	initFrq	cls_id	exponents
12-6	323	15	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	231	13	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	266	12	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	216	10	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
15-0	2193	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1122	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	227	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	188	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	187	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	163	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	128	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	165	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	100	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	126	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	141	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	103	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	759	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	101	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	140	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	130	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	121	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	94	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	76	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	90	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	105	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	89	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	542	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	423	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	346	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	330	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	280	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	256	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	217	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
20-0	2115	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1061	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	186	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	190	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	144	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	173	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	130	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	165	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	126	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	139	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	129	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	143	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	769	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	100	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	121	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	97	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	108	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	76	4	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	87	4	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	498	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	456	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	356	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	291	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	286	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	259	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	206	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
9-0	2142	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1120	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	242	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	177	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	163	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	174	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	155	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	156	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	111	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	160	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	108	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	115	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	683	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	98	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	108	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	88	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	100	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	575	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	442	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	359	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	338	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	271	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	255	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	227	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-0	2124	100	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1142	50	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	181	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	189	9	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	171	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	182	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	171	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	122	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	134	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	129	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	125	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	127	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	772	34	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	133	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	111	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	535	25	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	450	20	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	398	17	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	356	15	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	276	13	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	230	12	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	213	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	2120	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1055	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	215	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	210	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	164	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	195	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	164	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	143	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	147	6	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	144	6	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	160	6	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	103	5	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	763	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	483	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	397	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	338	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	338	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	238	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	241	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	208	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	2215	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1084	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	226	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	155	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	181	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	191	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	170	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	148	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	124	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	107	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	120	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	738	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	532	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	397	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	420	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	322	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	313	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	245	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	197	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
0-0	2172	100	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1067	50	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	197	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	167	9	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	181	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	173	8	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	161	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	148	7	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	91	6	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	697	34	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	523	25	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	428	20	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	392	17	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	318	15	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	295	13	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	248	12	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	211	10	15	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
4-0	2114	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1065	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	213	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	190	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	169	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	147	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	174	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	765	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	524	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	386	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	428	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	282	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	308	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	272	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	208	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
13-0	2214	100	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1087	50	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	194	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	207	9	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	141	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	187	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	747	34	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	543	25	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	408	20	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	367	17	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	286	15	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	278	13	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	261	12	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	173	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
18-0	2200	100	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	978	50	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	207	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	207	9	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	199	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	161	8	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	688	34	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	599	25	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	435	20	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	414	17	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	306	15	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	279	13	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	260	12	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	205	10	18	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	2165	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1047	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	233	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	211	9	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	780	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	500	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	438	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	368	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	301	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	301	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	249	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	228	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	2130	100	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1163	50	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	198	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	180	9	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	756	34	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	512	25	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	431	20	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	419	17	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	337	15	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	286	13	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	292	12	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	198	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
16-0	2142	100	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1120	50	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	220	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	712	34	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	531	25	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	436	20	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	372	17	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	309	15	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	281	13	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	273	12	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	192	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
2-0	2097	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1043	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	209	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	779	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	547	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	397	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	376	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	289	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	294	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	272	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	234	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	2196	100	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1075	50	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	238	10	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	748	34	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	534	25	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	459	20	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	357	17	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	310	15	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	303	13	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	2181	100	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	981	50	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	695	34	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	538	25	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	460	20	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	369	17	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	330	15	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	279	13	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	236	12	24	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-29	71	4	25	('d', 'o', 'aa', 'll', 'yy', 'kkk')
6-34	54	3	25	('d', 'o', 'aa', 'll', 'yy', 'kkk')
6-36	38	3	26	('d', 'o', 'z', 'll', 'zz', 'kkk')
6-37	56	3	26	('d', 'o', 'z', 'll', 'zz', 'kkk')
8-36	56	3	27	('e', 'p', 'aa', 'mm', 'zz', 'lll')
8-37	68	3	27	('e', 'p', 'aa', 'mm', 'zz', 'lll')
22-150	18	1	28	('l', 'w', 'ii', 'tt', 'hhh', 'iii')
