lex	freq	initFrq	cls_id	exponents
21-15	58	7	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	51	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	39	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	41	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	42	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	288	34	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	29	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	25	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	46	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	51	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	28	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	24	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	17	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	27	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	30	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	159	25	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	172	20	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	133	17	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	105	15	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	92	13	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	98	12	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	85	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	866	100	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	362	50	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	96	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	70	9	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	61	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	45	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	46	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	67	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	28	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	42	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	40	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	26	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	273	34	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	48	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	50	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	34	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	50	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	31	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	34	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	167	25	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	149	20	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	129	17	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	108	15	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	88	13	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	112	12	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	75	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	764	100	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	380	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	84	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	67	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	49	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	71	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	72	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	34	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	54	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	45	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	48	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	35	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	257	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	40	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	41	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	40	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	45	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	195	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	165	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	115	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	132	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	83	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	98	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	83	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	782	100	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	367	50	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	93	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	75	9	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	67	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	39	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	64	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	59	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	37	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	59	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	59	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	36	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	262	34	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	202	25	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	189	20	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	117	17	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	136	15	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	82	13	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	117	12	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	81	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
8-0	802	100	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	396	50	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	69	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	36	9	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	59	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	54	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	57	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	51	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	261	34	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	215	25	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	143	20	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	100	17	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	122	15	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	132	13	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	100	12	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	80	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
2-0	807	100	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	380	50	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	66	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	87	9	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	46	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	70	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	273	34	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	31	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	183	25	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	32	4	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	150	20	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	127	17	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	121	15	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	95	13	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	69	12	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	745	100	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	394	50	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	85	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	69	9	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	73	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	68	8	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	47	6	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	225	34	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	170	25	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	144	20	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	122	17	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	136	15	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	121	13	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	93	12	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	90	10	12	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	770	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	446	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	74	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	60	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	64	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	58	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	65	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	209	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	189	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	172	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	137	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	116	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	83	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	94	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	68	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
14-0	730	100	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	387	50	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	84	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	90	9	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	49	8	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	256	34	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	209	25	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	141	20	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	108	17	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	87	15	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	84	13	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	91	12	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	95	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
18-0	803	100	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	431	50	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	65	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	59	9	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	59	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	316	34	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	177	25	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	153	20	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	121	17	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	90	15	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	97	13	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	96	12	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	73	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-0	727	100	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	339	50	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	62	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	51	9	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	285	34	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	161	25	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	150	20	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	109	17	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	130	15	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	106	13	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	92	12	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	80	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
6-0	706	100	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	382	50	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	69	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	49	9	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	289	34	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	194	25	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	148	20	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	158	17	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	106	15	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	79	13	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	118	12	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	75	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	766	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	439	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	79	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	216	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	206	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	118	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	119	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	110	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	99	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	94	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	78	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
0-0	755	100	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	387	50	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	91	10	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	260	34	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	189	25	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	167	20	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	140	17	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	92	15	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	91	13	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	109	12	19	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
15-0	830	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	393	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	99	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	245	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	201	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	154	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	125	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	130	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	81	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	61	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
3-0	787	100	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	390	50	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	73	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	53	8	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	249	34	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	167	25	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	141	20	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	143	17	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	105	15	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	88	12	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-29	24	4	22	('c', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	75	9	22	('c', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	53	8	22	('c', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	55	7	23	('c', 'n', 'y', 'kk', 'yy', 'jjj')
3-27	22	4	23	('c', 'n', 'y', 'kk', 'yy', 'jjj')
3-9	72	10	23	('c', 'n', 'y', 'kk', 'yy', 'jjj')
1-43	27	3	24	('b', 'm', 'jj', 'vv', 'ww', 'iii')
2-20	21	5	24	('b', 'm', 'jj', 'vv', 'ww', 'iii')
13-0	733	100	25	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
13-1	341	50	25	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
2-15	56	7	26	('b', 'm', 'y', 'vv', 'ww', 'iii')
2-23	33	5	26	('b', 'm', 'y', 'vv', 'ww', 'iii')
2-17	48	6	27	('a', 'm', 'y', 'vv', 'ww', 'iii')
2-31	19	4	27	('a', 'm', 'y', 'vv', 'ww', 'iii')
2-21	41	5	28	('a', 'm', 'jj', 'vv', 'xx', 'iii')
2-25	37	4	28	('a', 'm', 'jj', 'vv', 'xx', 'iii')
3-14	51	7	29	('b', 'n', 'y', 'kk', 'yy', 'jjj')
3-7	90	13	29	('b', 'n', 'y', 'kk', 'yy', 'jjj')
4-47	21	3	30	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	9	2	30	('b', 'n', 'z', 'kk', 'yy', 'jjj')
0-9	81	10	31	('a', 'x', 'jj', 'uu', 'ww', 'iii')
12-102	9	1	32	('g', 'r', 'dd', 'oo', 'ccc', 'mmm')
12-105	10	1	33	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-117	7	1	34	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-123	12	1	35	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-127	6	1	36	('g', 'r', 'dd', 'nn', 'ccc', 'nnn')
12-130	4	1	37	('g', 'r', 'cc', 'oo', 'ccc', 'mmm')
12-70	7	2	38	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
13-22	23	5	39	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
13-51	17	2	40	('f', 'r', 'dd', 'nn', 'ccc', 'nnn')
13-53	8	2	41	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-55	11	2	42	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-61	8	2	43	('g', 'r', 'dd', 'oo', 'ccc', 'ppp')
15-7	99	13	44	('h', 's', 'ee', 'qq', 'ddd', 'ppp')
18-12	58	8	45	('j', 'u', 'gg', 'rr', 'eee', 'qqq')
18-15	48	7	46	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
2-14	44	7	47	('b', 'm', 'jj', 'vv', 'xx', 'iii')
2-18	47	6	48	('b', 'n', 'y', 'vv', 'xx', 'iii')
2-19	31	5	49	('b', 'n', 'y', 'vv', 'ww', 'iii')
2-26	21	4	50	('b', 'm', 'y', 'vv', 'yy', 'iii')
2-27	29	4	51	('c', 'm', 'y', 'kk', 'xx', 'iii')
2-28	27	4	52	('a', 'm', 'jj', 'vv', 'ww', 'jjj')
2-9	78	10	53	('a', 'm', 'y', 'vv', 'xx', 'iii')
20-15	53	7	54	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	55	6	55	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-18	48	6	56	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
3-17	30	6	57	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-19	41	5	58	('c', 'n', 'z', 'kk', 'xx', 'jjj')
5-13	73	8	59	('c', 'o', 'z', 'kk', 'yy', 'jjj')
8-16	64	6	60	('e', 'p', 'bb', 'mm', 'zz', 'lll')
