lex	freq	initFrq	cls_id	exponents
9-4	210	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	182	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	164	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	169	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	139	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	108	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
22-0	1276	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	567	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	130	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	110	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	102	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	95	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	64	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	94	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	84	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	58	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	68	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	57	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	425	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	70	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	75	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	61	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	75	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	62	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	51	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	44	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	41	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	36	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	332	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	228	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	225	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	155	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	133	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	120	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	134	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
20-0	1325	100	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	598	50	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	148	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	91	9	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	87	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	78	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	71	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	84	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	61	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	74	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	65	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	77	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	448	34	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	67	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	76	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	62	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	50	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	48	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	252	25	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	236	20	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	183	17	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	178	15	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	187	13	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	164	12	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	134	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	1230	100	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	560	50	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	117	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	125	9	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	124	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	85	8	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	77	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	99	7	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	77	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	90	6	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	55	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	442	34	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	60	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	49	5	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	53	4	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	46	4	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	289	25	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	47	4	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	57	4	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	275	20	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	237	17	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	176	15	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	188	13	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	148	12	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	120	10	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
21-0	1273	100	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	571	50	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	119	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	116	9	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	105	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	113	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	101	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	70	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	71	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	71	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	44	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	392	34	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	63	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	64	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	64	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	300	25	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	239	20	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	191	17	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	166	15	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	166	13	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	140	12	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	136	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
10-0	1258	100	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	607	50	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	113	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	107	9	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	103	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	104	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	77	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	84	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	79	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	69	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	63	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	395	34	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	54	5	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	68	5	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	268	25	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	204	20	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	234	17	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	161	15	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	147	13	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	148	12	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	154	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-0	1312	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	569	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	121	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	122	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	112	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	102	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	77	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	74	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	94	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	59	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	82	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	49	5	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	494	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	331	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	238	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	215	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	216	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	152	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	174	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	117	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
23-0	1208	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	592	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	131	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	100	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	76	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	92	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	98	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	70	6	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	464	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	275	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	279	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	169	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	176	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	156	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	159	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	102	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
12-0	1250	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	550	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	118	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	109	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	109	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	107	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	394	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	283	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	270	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	253	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	167	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	171	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	135	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	146	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	1234	100	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	624	50	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	134	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	108	9	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	88	8	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	106	8	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	462	34	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	350	25	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	243	20	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	220	17	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	160	15	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	160	13	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	182	12	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	110	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
1-0	1270	100	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	620	50	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	110	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	84	9	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	108	8	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	392	34	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	293	25	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	265	20	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	181	17	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	165	15	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	169	13	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	142	12	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	137	10	17	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-0	1183	100	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	655	50	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	120	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	106	9	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	409	34	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	358	25	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	233	20	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	182	17	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	190	15	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	168	13	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	168	12	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	117	10	18	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
8-0	1330	100	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	558	50	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	110	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	108	9	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	401	34	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	306	25	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	242	20	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	202	17	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	196	15	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	171	13	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	151	12	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	102	10	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
15-0	1191	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	637	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	128	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	423	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	243	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	256	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	191	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	163	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	133	13	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	123	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	109	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	1184	100	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	662	50	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	118	10	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	423	34	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	263	25	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	229	20	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	190	17	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	178	15	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	203	13	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	150	12	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	151	10	21	('d', 'p', 'aa', 'mm', 'zz', 'lll')
14-0	1281	100	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	611	50	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	155	10	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	395	34	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	347	25	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	288	20	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	206	17	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	191	15	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	153	13	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	170	12	22	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
5-20	46	5	23	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-27	50	4	23	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-28	41	4	23	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-33	31	3	23	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-23	61	5	24	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-35	39	3	24	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-34	30	3	25	('c', 'o', 'aa', 'll', 'zz', 'kkk')
6-71	18	2	25	('c', 'o', 'aa', 'll', 'zz', 'kkk')
13-112	2	1	26	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-127	10	1	27	('g', 's', 'cc', 'pp', 'ccc', 'ooo')
14-11	131	9	28	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	103	8	29	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-9	135	10	30	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
20-21	71	5	31	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
21-16	75	6	32	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
21-21	56	5	33	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
23-14	74	7	34	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
5-18	88	6	35	('c', 'o', 'aa', 'll', 'yy', 'kkk')
5-24	48	4	36	('c', 'o', 'aa', 'll', 'zz', 'jjj')
5-26	84	4	37	('c', 'n', 'z', 'll', 'yy', 'jjj')
5-37	37	3	38	('d', 'o', 'z', 'kk', 'yy', 'kkk')
6-52	15	2	39	('d', 'n', 'aa', 'll', 'zz', 'kkk')
9-23	51	5	40	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	52	4	41	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
