lex	freq	initFrq	cls_id	exponents
9-11	74	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	80	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	56	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	39	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	56	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	33	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	36	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	44	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	51	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	239	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	52	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	44	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	38	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	49	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	41	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	31	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	22	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	25	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	29	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	28	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	196	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	35	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	41	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	25	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	26	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	34	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	18	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	26	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	20	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	16	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	20	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	138	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	30	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	20	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	21	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	25	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	103	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	99	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	95	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	82	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	83	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
20-16	35	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-19	55	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-20	29	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-21	49	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	764	100	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	376	50	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	69	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	77	9	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	51	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	63	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	57	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	45	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	48	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	36	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	46	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	38	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	249	34	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	40	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	43	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	42	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	31	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	25	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	36	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	28	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	24	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	29	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	31	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	193	25	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	35	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	25	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	30	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	12	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	18	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	29	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	37	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	20	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	175	20	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	121	17	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	102	15	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	93	13	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	93	12	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	88	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	743	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	369	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	86	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	72	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	60	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	62	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	46	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	62	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	46	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	54	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	39	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	44	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	244	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	196	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	151	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	126	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	117	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	95	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	102	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	85	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	770	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	373	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	70	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	68	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	61	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	48	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	41	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	49	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	40	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	272	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	173	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	162	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	143	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	134	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	112	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	111	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	76	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	746	100	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	362	50	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	92	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	92	9	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	54	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	81	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	51	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	39	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	285	34	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	153	25	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	157	20	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	122	17	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	89	15	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	71	12	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	782	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	405	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	72	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	72	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	83	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	67	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	228	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	204	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	153	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	137	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	107	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	91	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	87	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	709	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	366	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	82	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	54	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	35	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	263	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	214	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	173	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	123	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	129	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	95	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	86	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	63	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
15-0	803	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	378	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	83	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	60	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	247	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	186	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	128	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	123	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	111	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	72	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	80	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	83	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	751	100	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	401	50	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	73	10	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	53	9	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	299	34	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	172	25	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	162	20	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	95	17	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	119	15	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	101	13	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	106	12	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	75	10	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-0	736	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	419	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	79	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	87	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	270	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	213	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	164	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	153	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	136	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	92	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	89	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	77	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	772	100	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	364	50	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	63	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	79	9	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	68	8	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	265	34	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	184	25	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	144	20	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	135	17	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	94	15	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	110	12	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	95	10	16	('b', 'n', 'y', 'kk', 'xx', 'jjj')
14-0	755	100	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	372	50	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	93	10	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	52	7	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	269	34	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	185	25	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	147	20	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	138	17	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	129	15	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	129	13	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	94	12	17	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	753	100	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	399	50	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	63	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	253	34	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	188	25	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	187	20	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	116	17	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	116	15	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	111	13	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	81	12	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	96	10	18	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
7-0	799	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	379	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	53	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	66	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	59	6	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	274	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	202	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	171	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	119	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	119	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	80	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
5-0	726	100	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	392	50	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	260	34	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	217	25	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	132	20	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	105	15	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	96	13	20	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-18	41	6	21	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-20	34	5	21	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-24	36	4	21	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
13-52	13	2	22	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-19	32	5	22	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-54	7	2	23	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-16	60	6	23	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-24	31	4	24	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-9	73	10	24	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
20-14	42	7	25	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-18	43	6	25	('k', 'w', 'hh', 'tt', 'ggg', 'rrr')
20-15	70	7	26	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
20-17	45	6	26	('k', 'w', 'hh', 'ss', 'ggg', 'sss')
3-13	43	8	27	('c', 'n', 'z', 'kk', 'xx', 'jjj')
3-18	52	6	27	('c', 'n', 'z', 'kk', 'xx', 'jjj')
3-15	85	7	28	('c', 'n', 'y', 'kk', 'yy', 'jjj')
3-20	38	5	28	('c', 'n', 'y', 'kk', 'yy', 'jjj')
3-16	53	6	29	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-7	92	13	29	('b', 'n', 'z', 'kk', 'xx', 'jjj')
7-7	103	13	30	('d', 'p', 'aa', 'll', 'zz', 'lll')
7-9	86	10	30	('d', 'p', 'aa', 'll', 'zz', 'lll')
8-17	54	6	31	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
8-9	72	10	31	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
1-7	82	13	32	('a', 'm', 'jj', 'vv', 'ww', 'ttt')
13-62	14	2	33	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-12	52	8	34	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-18	57	6	35	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	94	10	36	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
17-0	725	100	37	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
18-126	2	1	38	('j', 'u', 'ee', 'rr', 'fff', 'qqq')
2-13	68	8	39	('a', 'm', 'y', 'vv', 'xx', 'iii')
20-12	53	8	40	('k', 'v', 'hh', 'ss', 'ggg', 'sss')
20-13	65	8	41	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
3-14	62	7	42	('c', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	48	5	43	('b', 'n', 'y', 'kk', 'yy', 'jjj')
5-11	83	9	44	('d', 'o', 'aa', 'll', 'yy', 'kkk')
5-8	88	12	45	('c', 'o', 'aa', 'kk', 'yy', 'kkk')
5-9	91	10	46	('c', 'o', 'aa', 'll', 'yy', 'kkk')
6-63	10	2	47	('d', 'o', 'z', 'll', 'zz', 'kkk')
7-12	67	8	48	('d', 'o', 'aa', 'll', 'zz', 'lll')
7-15	67	7	49	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
8-15	49	7	50	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
