lex	freq	initFrq	cls_id	exponents
13-27	126	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	281	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	778	25	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	152	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	173	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	114	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	249	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	157	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	172	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	113	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	191	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	121	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	558	17	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	482	15	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	146	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	184	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-0	3146	100	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	160	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	326	12	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	292	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	212	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1466	50	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	164	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	563	20	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1020	34	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	320	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	173	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	278	9	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	103	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
5-15	255	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1549	50	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	103	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	178	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	625	20	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	422	15	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	367	12	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	523	17	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-0	3166	100	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	282	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	126	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	285	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	122	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	121	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	142	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	760	25	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	1103	34	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	159	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	228	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	372	13	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	149	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	94	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	261	9	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	212	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	136	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	169	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	267	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	131	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	152	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
2-3	727	25	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-0	3166	100	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	522	17	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	253	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	135	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	239	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1613	50	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	176	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	612	20	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	173	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	379	13	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	494	15	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	233	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	129	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	316	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	216	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	267	9	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	122	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	142	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	359	12	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	288	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	182	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	994	34	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	140	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	178	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	168	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
15-16	162	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	130	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	327	12	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	146	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	471	15	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	748	25	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	598	20	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	211	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	225	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-0	3043	100	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	186	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	309	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	232	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	226	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	153	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	316	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	181	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1029	34	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	412	13	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	275	9	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1671	50	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	115	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	159	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	531	17	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
23-4	627	20	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	333	10	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	207	8	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	397	13	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	141	5	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	202	6	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	141	5	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	230	7	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	786	25	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	308	9	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1058	34	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	479	15	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1561	50	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	153	5	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	216	7	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	283	10	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	218	6	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	516	17	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	3055	100	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	378	12	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	238	8	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	159	6	12	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
7-4	610	20	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	254	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	304	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	177	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	214	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	485	17	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	465	15	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	827	25	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	399	12	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	229	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	215	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	183	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1031	34	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	408	13	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1574	50	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	178	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	267	9	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	178	5	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-0	2958	100	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	256	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-17	145	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	210	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	978	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	491	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	290	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	261	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	397	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	803	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	365	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	270	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	438	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	235	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	302	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	186	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	686	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	221	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1521	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-0	2998	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	204	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
8-8	395	12	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	563	20	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	451	15	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	212	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	1566	50	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	610	17	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	179	6	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	1086	34	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	287	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	385	13	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	266	8	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	203	7	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	297	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	350	10	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-0	3077	100	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	274	9	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	702	25	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
22-6	443	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	170	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-0	3129	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	293	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	348	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	207	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1039	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	190	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	630	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	266	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	389	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	302	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	734	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	527	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1548	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	314	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
14-12	283	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	306	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	646	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	359	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-0	3069	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	301	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	1004	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	216	7	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	792	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	408	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	269	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1538	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	506	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	565	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	256	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
9-4	623	20	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1535	50	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	244	9	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	801	25	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	289	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	343	12	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	525	17	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	378	13	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	1075	34	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	231	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-0	3107	100	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	324	10	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	462	15	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	275	8	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
19-9	321	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	646	20	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	224	8	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	405	12	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	401	13	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	540	17	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	235	8	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	504	15	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	996	34	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	292	9	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	299	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	3119	100	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	804	25	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1498	50	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
16-10	307	10	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-0	3064	100	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	363	12	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	310	10	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	592	20	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	777	25	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	276	8	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1060	34	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	532	17	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1466	50	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	274	9	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	456	15	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	398	13	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
10-0	3042	100	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	373	12	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	435	15	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	509	17	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	755	25	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	421	13	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1618	50	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	619	20	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	299	10	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	997	34	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	327	10	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	263	9	21	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
6-6	484	15	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	778	25	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-0	3109	100	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	374	13	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1494	50	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	683	20	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	276	9	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	357	12	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	311	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	317	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	550	17	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1121	34	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
3-2	1074	34	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	329	10	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-0	3157	100	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	355	12	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	405	13	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1565	50	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	735	25	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	436	15	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	643	20	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	523	17	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	271	10	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-4	672	20	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1595	50	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-0	3199	100	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	752	25	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	528	17	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	390	13	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	358	12	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	492	15	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	292	10	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	277	10	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1086	34	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
