lex	freq	initFrq	cls_id	exponents
20-13	172	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	150	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	120	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	138	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	106	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	107	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	104	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	593	34	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	106	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	92	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	95	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	67	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	64	4	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	457	25	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	367	20	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	316	17	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	251	15	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	229	13	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	223	12	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	159	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	1912	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	879	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	143	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	135	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	153	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	117	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	117	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	87	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	99	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	130	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	119	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	647	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	114	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	71	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	96	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	87	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	460	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	377	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	321	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	284	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	202	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	211	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	169	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
13-0	1833	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	928	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	180	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	168	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	166	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	149	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	149	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	117	7	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	119	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	123	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	112	6	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	88	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	610	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	96	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	114	5	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	469	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	384	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	307	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	308	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	244	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	216	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	170	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-0	1824	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	946	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	168	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	170	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	147	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	122	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	141	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	112	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	111	6	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	657	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	90	5	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	101	5	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	61	4	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	493	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	350	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	320	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	243	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	222	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	198	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	220	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
3-0	1858	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	905	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	171	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	175	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	172	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	128	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	129	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	124	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	109	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	114	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	102	6	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	91	5	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	594	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	444	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	377	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	334	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	239	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	251	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	222	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	196	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
23-0	1783	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	998	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	167	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	143	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	137	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	159	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	127	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	137	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	128	6	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	118	6	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	121	6	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	565	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	457	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	367	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	329	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	281	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	234	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	229	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	189	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	1847	100	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	958	50	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	202	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	187	9	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	160	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	136	8	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	110	7	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	137	7	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	131	6	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	638	34	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	443	25	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	398	20	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	290	17	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	285	15	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	205	13	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	214	12	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	211	10	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	1805	100	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	915	50	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	157	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	163	9	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	160	8	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	150	8	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	138	7	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	124	7	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	628	34	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	454	25	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	329	20	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	286	17	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	276	15	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	280	13	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	239	12	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	155	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-0	1842	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	928	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	143	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	165	9	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	139	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	141	8	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	115	7	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	600	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	496	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	365	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	317	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	279	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	239	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	210	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	176	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	1782	100	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	942	50	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	173	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	163	9	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	130	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	115	8	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	604	34	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	456	25	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	342	20	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	322	17	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	286	15	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	235	13	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	217	12	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	200	10	18	('d', 'o', 'aa', 'll', 'zz', 'kkk')
9-0	1852	100	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	944	50	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	192	10	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	169	9	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	154	8	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	158	8	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	680	34	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	471	25	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	367	20	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	316	17	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	281	15	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	241	13	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	236	12	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	184	10	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	1840	100	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	951	50	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	183	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	140	9	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	149	8	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	638	34	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	374	25	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	412	20	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	293	17	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	290	15	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	274	13	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	221	12	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	173	10	20	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
10-0	1815	100	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	946	50	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	191	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	165	9	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	640	34	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	461	25	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	366	20	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	345	17	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	270	15	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	259	13	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	237	12	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	176	10	21	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
19-0	1839	100	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	922	50	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	196	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	174	9	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	625	34	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	485	25	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	326	20	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	306	17	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	284	15	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	246	13	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	184	12	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	184	10	22	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	1838	100	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	906	50	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	183	10	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	608	34	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	455	25	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	379	20	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	303	17	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	316	15	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	225	13	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	270	12	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	191	10	23	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
18-0	1830	100	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	928	50	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	610	34	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	466	25	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	379	20	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	293	17	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	253	15	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	259	13	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-21	87	5	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-24	62	4	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-27	97	4	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-28	66	4	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-35	57	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-38	86	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-44	53	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-13	128	8	26	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-18	98	6	26	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-22	89	5	26	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-29	64	4	26	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-30	83	4	26	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-32	85	4	26	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-19	96	5	27	('i', 't', 'ff', 'qq', 'eee', 'qqq')
16-25	80	4	27	('i', 't', 'ff', 'qq', 'eee', 'qqq')
16-31	71	4	27	('i', 't', 'ff', 'qq', 'eee', 'qqq')
16-37	75	3	27	('i', 't', 'ff', 'qq', 'eee', 'qqq')
16-45	52	3	27	('i', 't', 'ff', 'qq', 'eee', 'qqq')
20-25	89	4	28	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-27	69	4	28	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
20-28	70	4	28	('k', 'v', 'hh', 'tt', 'ggg', 'rrr')
16-48	61	3	29	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
17-151	16	1	29	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
20-22	64	5	30	('k', 'v', 'hh', 'tt', 'ggg', 'sss')
22-19	62	5	31	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
8-34	59	3	32	('e', 'p', 'aa', 'mm', 'zz', 'lll')
8-35	54	3	33	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
