lex	freq	initFrq	cls_id	exponents
1-16	118	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	94	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	103	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	76	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	643	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	86	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	78	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	97	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	96	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	65	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	79	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	475	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	338	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	353	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	288	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	224	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	206	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	187	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-0	1853	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	943	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	159	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	154	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	142	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	134	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	158	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	136	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	93	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	117	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	140	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	77	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	606	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	102	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	98	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	102	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	90	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	483	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	325	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	341	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	261	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	268	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	233	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	224	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	1886	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	906	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	197	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	156	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	145	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	183	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	134	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	112	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	97	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	122	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	102	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	71	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	677	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	103	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	85	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	454	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	341	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	336	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	286	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	268	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	226	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	157	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-0	1885	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	981	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	187	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	158	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	147	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	152	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	153	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	147	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	120	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	97	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	117	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	83	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	616	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	467	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	366	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	334	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	263	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	196	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	219	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	182	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
9-0	1752	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	939	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	195	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	145	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	159	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	112	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	139	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	145	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	111	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	102	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	99	6	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	631	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	470	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	411	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	339	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	264	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	228	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	225	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	160	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
15-0	1860	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	991	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	180	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	149	9	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	148	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	161	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	124	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	135	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	96	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	123	6	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	599	34	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	418	25	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	352	20	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	294	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	298	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	196	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	241	12	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	170	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
22-0	1847	100	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	947	50	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	185	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	188	9	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	156	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	147	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	135	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	140	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	90	6	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	654	34	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	510	25	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	366	20	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	321	17	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	246	15	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	234	13	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	214	12	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	182	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	1789	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	906	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	194	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	155	9	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	176	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	156	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	134	7	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	146	7	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	663	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	478	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	396	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	293	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	274	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	240	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	217	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	182	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	1864	100	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	956	50	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	189	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	172	9	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	137	8	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	154	8	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	141	7	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	693	34	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	451	25	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	345	20	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	370	17	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	311	15	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	233	13	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	189	12	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	221	10	17	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	1849	100	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	873	50	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	168	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	149	9	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	140	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	148	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	646	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	453	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	356	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	311	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	245	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	229	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	242	12	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	222	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	1879	100	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	937	50	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	170	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	182	9	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	151	8	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	158	8	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	589	34	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	465	25	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	385	20	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	297	17	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	298	15	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	245	13	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	224	12	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	167	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
23-0	1884	100	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	876	50	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	214	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	149	9	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	174	8	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	641	34	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	453	25	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	376	20	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	251	17	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	313	15	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	246	13	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	246	12	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	175	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
14-0	1760	100	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	840	50	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	175	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	158	9	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	645	34	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	462	25	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	357	20	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	369	17	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	263	15	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	242	13	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	211	12	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	173	10	21	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	1741	100	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	950	50	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	193	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	630	34	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	469	25	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	348	20	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	357	17	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	250	15	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	262	13	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	198	12	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	194	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	1814	100	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	939	50	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	186	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	553	34	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	437	25	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	405	20	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	281	17	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	299	15	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	238	13	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	238	12	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	180	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	1861	100	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	858	50	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	566	34	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	475	25	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	338	20	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	331	17	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	287	15	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	248	13	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	231	12	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
15-18	95	6	25	('i', 't', 'ee', 'qq', 'eee', 'ppp')
15-31	71	4	25	('i', 't', 'ee', 'qq', 'eee', 'ppp')
16-246	26	1	25	('i', 't', 'ee', 'qq', 'eee', 'ppp')
19-24	66	4	26	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
19-30	61	4	26	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
19-36	60	3	26	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
7-24	54	4	27	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	46	3	27	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	72	3	27	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	66	4	28	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
7-48	52	3	28	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
7-52	34	2	28	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
15-26	72	4	29	('h', 't', 'ee', 'qq', 'eee', 'ppp')
15-32	76	4	29	('h', 't', 'ee', 'qq', 'eee', 'ppp')
19-26	68	4	30	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
19-27	61	4	30	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
7-36	61	3	31	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-42	62	3	31	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-39	40	3	32	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
7-45	52	3	32	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
15-19	90	5	33	('h', 't', 'ff', 'qq', 'eee', 'ppp')
15-23	83	5	34	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
15-25	69	4	35	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
19-34	50	3	36	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
7-44	47	3	37	('e', 'p', 'bb', 'mm', 'zz', 'lll')
