lex	freq	initFrq	cls_id	exponents
4-9	149	10	1	('a', 'd', 'f', 'h', 'i', 'l')
5-0	1508	100	1	('a', 'd', 'f', 'h', 'i', 'l')
5-1	697	50	1	('a', 'd', 'f', 'h', 'i', 'l')
5-10	151	10	1	('a', 'd', 'f', 'h', 'i', 'l')
5-2	506	34	1	('a', 'd', 'f', 'h', 'i', 'l')
5-3	347	25	1	('a', 'd', 'f', 'h', 'i', 'l')
5-4	339	20	1	('a', 'd', 'f', 'h', 'i', 'l')
5-5	263	17	1	('a', 'd', 'f', 'h', 'i', 'l')
5-6	273	15	1	('a', 'd', 'f', 'h', 'i', 'l')
5-7	220	13	1	('a', 'd', 'f', 'h', 'i', 'l')
5-8	196	12	1	('a', 'd', 'f', 'h', 'i', 'l')
5-9	177	10	1	('a', 'd', 'f', 'h', 'i', 'l')
6-0	1698	100	1	('a', 'd', 'f', 'h', 'i', 'l')
6-1	704	50	1	('a', 'd', 'f', 'h', 'i', 'l')
6-10	145	10	1	('a', 'd', 'f', 'h', 'i', 'l')
6-11	139	9	1	('a', 'd', 'f', 'h', 'i', 'l')
6-12	133	8	1	('a', 'd', 'f', 'h', 'i', 'l')
6-13	120	8	1	('a', 'd', 'f', 'h', 'i', 'l')
6-14	108	7	1	('a', 'd', 'f', 'h', 'i', 'l')
6-15	111	7	1	('a', 'd', 'f', 'h', 'i', 'l')
6-2	500	34	1	('a', 'd', 'f', 'h', 'i', 'l')
6-3	384	25	1	('a', 'd', 'f', 'h', 'i', 'l')
6-4	336	20	1	('a', 'd', 'f', 'h', 'i', 'l')
6-5	280	17	1	('a', 'd', 'f', 'h', 'i', 'l')
6-6	213	15	1	('a', 'd', 'f', 'h', 'i', 'l')
6-7	180	13	1	('a', 'd', 'f', 'h', 'i', 'l')
6-8	203	12	1	('a', 'd', 'f', 'h', 'i', 'l')
6-9	151	10	1	('a', 'd', 'f', 'h', 'i', 'l')
7-0	1388	100	1	('a', 'd', 'f', 'h', 'i', 'l')
7-1	758	50	1	('a', 'd', 'f', 'h', 'i', 'l')
7-10	151	10	1	('a', 'd', 'f', 'h', 'i', 'l')
7-11	157	9	1	('a', 'd', 'f', 'h', 'i', 'l')
7-12	114	8	1	('a', 'd', 'f', 'h', 'i', 'l')
7-13	95	8	1	('a', 'd', 'f', 'h', 'i', 'l')
7-14	100	7	1	('a', 'd', 'f', 'h', 'i', 'l')
7-15	121	7	1	('a', 'd', 'f', 'h', 'i', 'l')
7-16	90	6	1	('a', 'd', 'f', 'h', 'i', 'l')
7-17	73	6	1	('a', 'd', 'f', 'h', 'i', 'l')
7-18	81	6	1	('a', 'd', 'f', 'h', 'i', 'l')
7-19	80	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-2	529	34	1	('a', 'd', 'f', 'h', 'i', 'l')
7-20	76	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-21	82	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-22	81	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-23	64	5	1	('a', 'd', 'f', 'h', 'i', 'l')
7-24	56	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-25	56	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-26	56	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-27	54	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-28	68	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-29	67	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-3	364	25	1	('a', 'd', 'f', 'h', 'i', 'l')
7-30	52	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-31	85	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-32	80	4	1	('a', 'd', 'f', 'h', 'i', 'l')
7-33	62	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-34	49	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-35	54	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-36	53	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-37	57	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-38	49	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-39	40	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-4	277	20	1	('a', 'd', 'f', 'h', 'i', 'l')
7-40	51	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-41	43	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-42	42	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-43	46	3	1	('a', 'd', 'f', 'h', 'i', 'l')
7-5	258	17	1	('a', 'd', 'f', 'h', 'i', 'l')
7-6	216	15	1	('a', 'd', 'f', 'h', 'i', 'l')
7-7	212	13	1	('a', 'd', 'f', 'h', 'i', 'l')
7-8	150	12	1	('a', 'd', 'f', 'h', 'i', 'l')
7-9	177	10	1	('a', 'd', 'f', 'h', 'i', 'l')
8-0	1429	100	1	('a', 'd', 'f', 'h', 'i', 'l')
8-1	769	50	1	('a', 'd', 'f', 'h', 'i', 'l')
8-10	164	10	1	('a', 'd', 'f', 'h', 'i', 'l')
8-11	134	9	1	('a', 'd', 'f', 'h', 'i', 'l')
8-12	143	8	1	('a', 'd', 'f', 'h', 'i', 'l')
8-13	119	8	1	('a', 'd', 'f', 'h', 'i', 'l')
8-14	137	7	1	('a', 'd', 'f', 'h', 'i', 'l')
8-15	96	7	1	('a', 'd', 'f', 'h', 'i', 'l')
8-16	92	6	1	('a', 'd', 'f', 'h', 'i', 'l')
8-17	93	6	1	('a', 'd', 'f', 'h', 'i', 'l')
8-18	95	6	1	('a', 'd', 'f', 'h', 'i', 'l')
8-19	75	5	1	('a', 'd', 'f', 'h', 'i', 'l')
8-2	473	34	1	('a', 'd', 'f', 'h', 'i', 'l')
8-3	327	25	1	('a', 'd', 'f', 'h', 'i', 'l')
8-4	321	20	1	('a', 'd', 'f', 'h', 'i', 'l')
8-5	260	17	1	('a', 'd', 'f', 'h', 'i', 'l')
8-6	225	15	1	('a', 'd', 'f', 'h', 'i', 'l')
8-7	185	13	1	('a', 'd', 'f', 'h', 'i', 'l')
8-8	174	12	1	('a', 'd', 'f', 'h', 'i', 'l')
8-9	165	10	1	('a', 'd', 'f', 'h', 'i', 'l')
9-0	1539	100	1	('a', 'd', 'f', 'h', 'i', 'l')
9-1	784	50	1	('a', 'd', 'f', 'h', 'i', 'l')
9-10	148	10	1	('a', 'd', 'f', 'h', 'i', 'l')
9-11	132	9	1	('a', 'd', 'f', 'h', 'i', 'l')
9-12	140	8	1	('a', 'd', 'f', 'h', 'i', 'l')
9-13	146	8	1	('a', 'd', 'f', 'h', 'i', 'l')
9-14	108	7	1	('a', 'd', 'f', 'h', 'i', 'l')
9-15	116	7	1	('a', 'd', 'f', 'h', 'i', 'l')
9-16	94	6	1	('a', 'd', 'f', 'h', 'i', 'l')
9-17	61	6	1	('a', 'd', 'f', 'h', 'i', 'l')
9-18	101	6	1	('a', 'd', 'f', 'h', 'i', 'l')
9-19	90	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-2	605	34	1	('a', 'd', 'f', 'h', 'i', 'l')
9-20	65	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-21	72	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-22	62	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-23	80	5	1	('a', 'd', 'f', 'h', 'i', 'l')
9-24	48	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-25	57	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-26	62	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-27	56	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-28	56	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-29	54	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-3	379	25	1	('a', 'd', 'f', 'h', 'i', 'l')
9-30	58	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-31	64	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-32	86	4	1	('a', 'd', 'f', 'h', 'i', 'l')
9-33	42	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-34	54	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-35	43	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-36	42	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-37	55	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-38	43	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-39	34	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-4	344	20	1	('a', 'd', 'f', 'h', 'i', 'l')
9-40	55	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-41	40	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-42	36	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-43	41	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-44	39	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-45	34	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-46	48	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-47	42	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-48	44	3	1	('a', 'd', 'f', 'h', 'i', 'l')
9-49	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-5	240	17	1	('a', 'd', 'f', 'h', 'i', 'l')
9-50	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-51	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-52	42	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-53	20	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-54	44	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-55	46	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-56	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-57	31	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-58	38	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-59	27	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-6	247	15	1	('a', 'd', 'f', 'h', 'i', 'l')
9-60	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-61	32	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-62	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-63	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-64	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-65	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-66	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-67	54	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-68	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-69	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-7	232	13	1	('a', 'd', 'f', 'h', 'i', 'l')
9-70	27	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-71	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-72	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-73	25	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-74	22	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-75	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-76	20	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-77	25	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-78	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-79	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-8	172	12	1	('a', 'd', 'f', 'h', 'i', 'l')
9-80	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-81	23	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-82	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-83	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-84	22	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-85	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-86	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-87	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-88	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
9-9	145	10	1	('a', 'd', 'f', 'h', 'i', 'l')
