lex	freq	initFrq	cls_id	exponents
7-8	127	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	104	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	1226	100	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	608	50	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	120	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	121	9	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	108	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	90	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	82	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	84	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	50	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	91	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	60	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	362	34	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	42	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	74	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	64	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	74	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	55	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	311	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	54	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	44	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	243	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	221	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	169	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	133	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	165	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	131	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
2-0	1199	100	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	582	50	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	114	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	110	9	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	128	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	107	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	76	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	117	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	81	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	97	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	79	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	51	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	425	34	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	46	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	40	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	338	25	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	238	20	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	223	17	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	161	15	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	150	13	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	149	12	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	132	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
22-0	1193	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	590	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	122	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	95	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	103	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	116	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	76	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	118	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	94	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	82	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	87	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	45	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	402	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	325	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	293	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	183	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	196	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	160	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	145	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	91	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
20-0	1245	100	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	645	50	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	133	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	137	9	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	105	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	99	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	88	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	112	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	83	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	87	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	377	34	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	62	4	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	308	25	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	261	20	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	245	17	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	179	15	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	181	13	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	162	12	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	128	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
1-0	1298	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	605	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	125	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	117	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	103	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	98	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	83	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	97	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	98	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	82	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	332	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	292	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	260	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	215	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	192	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	146	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	142	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	108	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
6-0	1168	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	682	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	111	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	114	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	82	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	90	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	96	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	97	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	86	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	82	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	444	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	310	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	239	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	228	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	182	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	137	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	137	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	132	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
21-0	1245	100	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	594	50	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	137	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	100	9	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	89	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	96	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	92	7	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	105	7	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	74	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	384	34	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	314	25	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	235	20	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	236	17	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	189	15	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	191	13	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	165	12	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	130	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	1243	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	562	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	91	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	103	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	79	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	98	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	82	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	73	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	474	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	299	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	265	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	225	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	160	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	178	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	177	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	112	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
9-0	1259	100	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	608	50	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	129	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	127	9	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	118	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	109	8	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	87	7	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	419	34	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	331	25	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	225	20	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	183	17	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	187	15	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	181	13	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	156	12	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	125	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	1262	100	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	585	50	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	128	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	104	9	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	107	8	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	96	8	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	426	34	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	270	25	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	219	20	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	225	17	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	191	15	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	155	13	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	130	12	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	129	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	1206	100	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	622	50	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	134	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	127	9	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	87	8	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	373	34	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	291	25	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	217	20	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	211	17	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	168	15	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	162	13	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	172	12	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	112	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	1163	100	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	599	50	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	124	10	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	125	9	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	407	34	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	322	25	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	251	20	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	204	17	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	164	15	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	164	13	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	139	12	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	124	10	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
4-0	1275	100	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	650	50	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	120	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	94	8	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	397	34	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	292	25	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	217	20	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	189	17	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	168	15	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	165	13	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	151	12	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	117	10	20	('c', 'n', 'z', 'kk', 'yy', 'jjj')
17-0	1238	100	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	592	50	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	107	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	477	34	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	301	25	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	244	20	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	195	17	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	188	15	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	177	13	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	154	12	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	125	10	21	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
23-0	1216	100	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	606	50	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	119	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	399	34	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	314	25	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	246	20	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	236	17	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	229	15	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	133	13	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	156	12	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	141	10	22	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-124	4	1	23	('d', 'o', 'aa', 'll', 'yy', 'kkk')
6-17	76	6	23	('d', 'o', 'aa', 'll', 'yy', 'kkk')
6-19	61	5	23	('d', 'o', 'aa', 'll', 'yy', 'kkk')
6-20	43	5	23	('d', 'o', 'aa', 'll', 'yy', 'kkk')
18-18	83	6	24	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-26	52	4	24	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-31	42	4	24	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
12-20	57	5	25	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
12-26	35	4	25	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
13-14	89	7	26	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-34	35	3	26	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
20-17	90	6	27	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-21	64	5	27	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
1-16	81	6	28	('a', 'x', 'jj', 'vv', 'ww', 'iii')
12-17	77	6	29	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
12-36	33	3	30	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-40	33	3	31	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
15-223	5	1	32	('g', 't', 'ee', 'qq', 'ddd', 'ppp')
15-238	4	1	33	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
18-24	64	4	34	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
18-25	64	4	35	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-28	48	4	36	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
18-29	51	4	37	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
20-19	52	5	38	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
20-20	72	5	39	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-22	62	5	40	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	65	5	41	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
4-11	111	9	42	('c', 'n', 'z', 'kk', 'yy', 'kkk')
4-13	98	8	43	('c', 'o', 'z', 'll', 'yy', 'jjj')
5-115	10	1	44	('c', 'o', 'z', 'mm', 'yy', 'kkk')
5-118	4	1	45	('c', 'o', 'aa', 'll', 'yy', 'kkk')
5-130	5	1	46	('c', 'o', 'z', 'kk', 'yy', 'kkk')
6-21	67	5	47	('d', 'o', 'z', 'll', 'zz', 'kkk')
6-23	56	5	48	('c', 'o', 'z', 'll', 'zz', 'kkk')
