lex	freq	initFrq	cls_id	exponents
4-19	135	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	198	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	337	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	143	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	177	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	159	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	252	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	199	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1029	34	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	314	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	560	17	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	290	9	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	115	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	629	20	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	121	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	113	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	109	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	255	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	457	15	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	236	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-0	3123	100	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	441	13	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
8-12	226	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-0	3139	100	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	488	15	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	555	17	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	132	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	375	13	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	141	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	146	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	137	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	120	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	362	12	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	252	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	185	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	131	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	178	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	1552	50	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	126	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	260	9	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	264	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	130	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	311	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	748	25	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	280	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	186	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	189	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	563	20	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	130	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	174	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	1008	34	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-6	448	15	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	124	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	178	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	178	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	238	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	606	20	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	213	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	333	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	506	17	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	160	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	161	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	329	12	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	143	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	181	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	354	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	258	9	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	191	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1110	34	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	3114	100	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	239	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	240	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1482	50	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	252	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	143	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	790	25	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	373	13	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
16-13	273	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	199	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	598	20	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	200	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	386	13	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	154	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	173	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	255	9	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1014	34	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1576	50	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	198	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	303	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-0	2998	100	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	165	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	348	12	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	566	17	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	166	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	312	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	469	15	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	157	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	209	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	227	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	781	25	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	161	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
22-1	1545	50	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	264	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-0	3109	100	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	789	25	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	280	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	292	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	131	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	461	15	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	247	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	233	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	169	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	636	20	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	184	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	406	13	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	189	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	263	9	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	327	12	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	490	17	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1019	34	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	184	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	164	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	174	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
10-15	214	7	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	798	25	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	993	34	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	306	10	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	207	8	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	167	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	186	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	222	8	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	381	13	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-0	3038	100	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	495	15	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	135	5	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	212	7	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	363	12	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	173	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	628	20	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	538	17	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	281	10	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	292	9	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1608	50	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
18-0	3053	100	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	177	6	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	170	6	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	276	9	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	1013	34	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	186	6	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	266	10	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	415	13	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	276	10	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	418	15	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	191	7	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	225	8	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	409	12	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	237	8	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	824	25	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	617	20	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	226	7	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1464	50	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	524	17	14	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
0-8	383	12	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	452	15	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	498	17	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	363	13	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	180	6	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	275	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-0	3033	100	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	1579	50	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	1132	34	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	204	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	754	25	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	679	20	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	288	9	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	335	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	338	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	212	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	260	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
5-0	3013	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	287	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	471	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	236	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	342	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	504	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	753	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	230	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	339	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	283	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	401	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	1051	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	250	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	591	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1550	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	223	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
9-13	227	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	576	20	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	720	25	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	1048	34	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	270	9	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-0	3006	100	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	383	13	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	421	12	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	473	15	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	319	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	521	17	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	308	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1567	50	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	244	7	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	231	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
2-11	259	9	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	754	25	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-0	3145	100	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	562	17	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	224	8	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	295	10	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	428	15	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	268	10	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	991	34	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1540	50	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	447	13	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	439	12	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	237	8	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	572	20	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
23-3	766	25	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1623	50	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	497	15	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	285	9	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	3003	100	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	225	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	547	17	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	285	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	310	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1082	34	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	626	20	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	405	13	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	260	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	337	12	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
17-0	3003	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	386	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	951	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	272	9	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	356	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	436	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	619	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	545	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	764	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	276	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1567	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	280	8	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	305	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
6-9	351	10	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1019	34	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	314	12	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	539	20	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	478	17	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	787	25	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	271	10	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	290	9	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	456	13	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1463	50	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	472	15	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-0	2935	100	21	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
21-11	284	9	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	549	17	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1461	50	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	333	12	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1059	34	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-0	3060	100	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	651	20	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	393	13	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	306	10	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	288	10	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	380	15	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	779	25	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
13-3	810	25	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	418	13	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	517	17	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-0	3066	100	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	277	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1448	50	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	280	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	984	34	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	443	15	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	362	12	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	589	20	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
20-5	476	17	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1553	50	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	496	15	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	298	10	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	359	10	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-0	3031	100	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	569	20	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	452	13	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	779	25	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	380	12	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1042	34	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-52	41	2	25	('f', 'm', 'u', 'bbbb', 'jj', 'rr')
