lex	freq	initFrq	cls_id	exponents
23-24	114	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	73	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	104	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	98	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	100	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	528	25	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	391	20	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	318	17	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	332	15	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	298	13	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	244	12	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	221	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	2261	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1090	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	252	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	183	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	131	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	182	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	159	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	135	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	139	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	146	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	115	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	117	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	787	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	113	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	97	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	125	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	107	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	82	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	86	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	539	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	481	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	350	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	286	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	285	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	251	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	204	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
18-0	2207	100	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1090	50	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	249	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	178	9	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	160	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	193	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	159	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	137	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	122	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	132	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	105	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	120	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	738	34	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	121	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	94	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	112	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	112	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	526	25	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	426	20	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	373	17	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	355	15	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	287	13	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	277	12	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	248	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	2140	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1128	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	215	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	166	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	189	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	158	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	130	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	170	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	113	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	109	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	102	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	743	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	106	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	97	4	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	76	4	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	495	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	96	4	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	455	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	363	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	293	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	269	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	259	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	203	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
22-0	2251	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1087	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	234	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	206	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	159	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	170	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	156	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	140	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	124	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	132	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	146	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	102	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	730	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	92	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	109	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	503	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	443	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	381	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	330	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	311	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	215	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	203	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
12-0	2116	100	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1120	50	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	201	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	181	9	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	171	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	178	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	127	7	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	151	7	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	117	6	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	131	6	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	110	6	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	120	5	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	787	34	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	565	25	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	414	20	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	365	17	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	347	15	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	273	13	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	255	12	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	208	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	2182	100	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1085	50	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	242	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	207	9	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	159	8	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	189	8	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	160	7	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	168	7	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	157	6	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	129	6	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	111	6	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	731	34	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	581	25	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	429	20	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	359	17	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	350	15	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	290	13	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	244	12	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	221	10	14	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	2222	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1112	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	219	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	190	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	155	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	161	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	128	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	156	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	116	6	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	735	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	490	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	451	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	394	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	320	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	284	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	272	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	204	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-0	1999	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1035	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	234	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	186	9	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	198	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	201	8	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	166	7	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	151	7	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	713	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	531	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	421	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	399	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	314	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	325	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	233	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	191	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
2-0	2111	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1016	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	217	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	210	9	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	212	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	188	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	143	7	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	691	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	502	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	428	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	351	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	333	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	279	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	262	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	226	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
14-0	2131	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1150	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	218	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	203	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	169	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	182	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	690	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	565	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	427	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	387	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	336	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	312	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	297	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	219	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	2090	100	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1093	50	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	238	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	182	9	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	203	8	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	186	8	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	720	34	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	518	25	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	397	20	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	352	17	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	334	15	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	280	13	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	212	12	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	176	10	19	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
7-0	2079	100	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1099	50	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	160	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	209	9	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	191	8	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	716	34	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	516	25	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	414	20	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	355	17	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	370	15	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	266	13	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	233	12	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	220	10	20	('d', 'p', 'aa', 'mm', 'zz', 'lll')
21-0	2116	100	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1048	50	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	201	10	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	219	9	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	769	34	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	543	25	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	394	20	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	367	17	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	351	15	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	231	13	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	264	12	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	236	10	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	2124	100	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1037	50	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	208	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	720	34	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	552	25	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	425	20	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	325	17	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	281	15	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	269	13	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	289	12	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	222	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	2158	100	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1065	50	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	197	10	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	734	34	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	527	25	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	465	20	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	368	17	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	311	15	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	278	13	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	256	12	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	213	10	23	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	2166	100	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1131	50	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	745	34	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	472	25	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	397	20	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	362	17	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	346	15	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	270	13	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-29	72	4	25	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-30	89	4	25	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-34	62	3	25	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-80	34	2	25	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-32	97	4	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
8-33	52	3	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
8-39	61	3	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-186	22	1	26	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
8-23	112	5	27	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
8-37	81	3	27	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
8-74	39	2	27	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
8-16	124	6	28	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
8-28	74	4	28	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
8-41	67	3	29	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
8-68	33	2	29	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
8-20	84	5	30	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
