lex	freq	initFrq	cls_id	exponents
23-9	205	10	1	('b', 'd', 'f', 'h', 'j', 'k')
3-0	2250	100	1	('b', 'd', 'f', 'h', 'j', 'k')
3-1	1095	50	1	('b', 'd', 'f', 'h', 'j', 'k')
3-10	207	10	1	('b', 'd', 'f', 'h', 'j', 'k')
3-11	194	9	1	('b', 'd', 'f', 'h', 'j', 'k')
3-12	184	8	1	('b', 'd', 'f', 'h', 'j', 'k')
3-13	184	8	1	('b', 'd', 'f', 'h', 'j', 'k')
3-14	137	7	1	('b', 'd', 'f', 'h', 'j', 'k')
3-2	671	34	1	('b', 'd', 'f', 'h', 'j', 'k')
3-3	553	25	1	('b', 'd', 'f', 'h', 'j', 'k')
3-4	404	20	1	('b', 'd', 'f', 'h', 'j', 'k')
3-5	391	17	1	('b', 'd', 'f', 'h', 'j', 'k')
3-6	294	15	1	('b', 'd', 'f', 'h', 'j', 'k')
3-7	290	13	1	('b', 'd', 'f', 'h', 'j', 'k')
3-8	259	12	1	('b', 'd', 'f', 'h', 'j', 'k')
3-9	190	10	1	('b', 'd', 'f', 'h', 'j', 'k')
4-0	2244	100	1	('b', 'd', 'f', 'h', 'j', 'k')
4-1	1093	50	1	('b', 'd', 'f', 'h', 'j', 'k')
4-10	163	10	1	('b', 'd', 'f', 'h', 'j', 'k')
4-11	226	9	1	('b', 'd', 'f', 'h', 'j', 'k')
4-12	163	8	1	('b', 'd', 'f', 'h', 'j', 'k')
4-13	162	8	1	('b', 'd', 'f', 'h', 'j', 'k')
4-14	121	7	1	('b', 'd', 'f', 'h', 'j', 'k')
4-15	143	7	1	('b', 'd', 'f', 'h', 'j', 'k')
4-2	750	34	1	('b', 'd', 'f', 'h', 'j', 'k')
4-3	532	25	1	('b', 'd', 'f', 'h', 'j', 'k')
4-4	425	20	1	('b', 'd', 'f', 'h', 'j', 'k')
4-5	359	17	1	('b', 'd', 'f', 'h', 'j', 'k')
4-6	297	15	1	('b', 'd', 'f', 'h', 'j', 'k')
4-7	261	13	1	('b', 'd', 'f', 'h', 'j', 'k')
4-8	258	12	1	('b', 'd', 'f', 'h', 'j', 'k')
4-9	212	10	1	('b', 'd', 'f', 'h', 'j', 'k')
5-0	2115	100	1	('b', 'd', 'f', 'h', 'j', 'k')
5-1	1060	50	1	('b', 'd', 'f', 'h', 'j', 'k')
5-10	193	10	1	('b', 'd', 'f', 'h', 'j', 'k')
5-11	203	9	1	('b', 'd', 'f', 'h', 'j', 'k')
5-12	167	8	1	('b', 'd', 'f', 'h', 'j', 'k')
5-13	190	8	1	('b', 'd', 'f', 'h', 'j', 'k')
5-14	134	7	1	('b', 'd', 'f', 'h', 'j', 'k')
5-15	164	7	1	('b', 'd', 'f', 'h', 'j', 'k')
5-16	138	6	1	('b', 'd', 'f', 'h', 'j', 'k')
5-17	105	6	1	('b', 'd', 'f', 'h', 'j', 'k')
5-18	93	6	1	('b', 'd', 'f', 'h', 'j', 'k')
5-19	76	5	1	('b', 'd', 'f', 'h', 'j', 'k')
5-2	710	34	1	('b', 'd', 'f', 'h', 'j', 'k')
5-20	114	5	1	('b', 'd', 'f', 'h', 'j', 'k')
5-21	112	5	1	('b', 'd', 'f', 'h', 'j', 'k')
5-22	98	5	1	('b', 'd', 'f', 'h', 'j', 'k')
5-23	107	5	1	('b', 'd', 'f', 'h', 'j', 'k')
5-3	524	25	1	('b', 'd', 'f', 'h', 'j', 'k')
5-4	432	20	1	('b', 'd', 'f', 'h', 'j', 'k')
5-5	384	17	1	('b', 'd', 'f', 'h', 'j', 'k')
5-6	325	15	1	('b', 'd', 'f', 'h', 'j', 'k')
5-7	328	13	1	('b', 'd', 'f', 'h', 'j', 'k')
5-8	250	12	1	('b', 'd', 'f', 'h', 'j', 'k')
5-9	192	10	1	('b', 'd', 'f', 'h', 'j', 'k')
6-0	2131	100	1	('b', 'd', 'f', 'h', 'j', 'k')
6-1	1105	50	1	('b', 'd', 'f', 'h', 'j', 'k')
6-10	216	10	1	('b', 'd', 'f', 'h', 'j', 'k')
6-11	180	9	1	('b', 'd', 'f', 'h', 'j', 'k')
6-12	155	8	1	('b', 'd', 'f', 'h', 'j', 'k')
6-13	158	8	1	('b', 'd', 'f', 'h', 'j', 'k')
6-2	740	34	1	('b', 'd', 'f', 'h', 'j', 'k')
6-3	545	25	1	('b', 'd', 'f', 'h', 'j', 'k')
6-4	413	20	1	('b', 'd', 'f', 'h', 'j', 'k')
6-5	386	17	1	('b', 'd', 'f', 'h', 'j', 'k')
6-6	354	15	1	('b', 'd', 'f', 'h', 'j', 'k')
6-7	269	13	1	('b', 'd', 'f', 'h', 'j', 'k')
6-8	239	12	1	('b', 'd', 'f', 'h', 'j', 'k')
6-9	191	10	1	('b', 'd', 'f', 'h', 'j', 'k')
7-0	2179	100	1	('b', 'd', 'f', 'h', 'j', 'k')
7-1	1061	50	1	('b', 'd', 'f', 'h', 'j', 'k')
7-10	238	10	1	('b', 'd', 'f', 'h', 'j', 'k')
7-11	191	9	1	('b', 'd', 'f', 'h', 'j', 'k')
7-12	206	8	1	('b', 'd', 'f', 'h', 'j', 'k')
7-13	149	8	1	('b', 'd', 'f', 'h', 'j', 'k')
7-14	135	7	1	('b', 'd', 'f', 'h', 'j', 'k')
7-15	133	7	1	('b', 'd', 'f', 'h', 'j', 'k')
7-16	135	6	1	('b', 'd', 'f', 'h', 'j', 'k')
7-17	140	6	1	('b', 'd', 'f', 'h', 'j', 'k')
7-18	156	6	1	('b', 'd', 'f', 'h', 'j', 'k')
7-19	129	5	1	('b', 'd', 'f', 'h', 'j', 'k')
7-2	723	34	1	('b', 'd', 'f', 'h', 'j', 'k')
7-20	101	5	1	('b', 'd', 'f', 'h', 'j', 'k')
7-21	96	5	1	('b', 'd', 'f', 'h', 'j', 'k')
7-22	106	5	1	('b', 'd', 'f', 'h', 'j', 'k')
7-23	102	5	1	('b', 'd', 'f', 'h', 'j', 'k')
7-24	69	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-25	87	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-26	73	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-27	102	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-28	94	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-29	75	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-3	508	25	1	('b', 'd', 'f', 'h', 'j', 'k')
7-30	85	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-31	85	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-32	85	4	1	('b', 'd', 'f', 'h', 'j', 'k')
7-4	432	20	1	('b', 'd', 'f', 'h', 'j', 'k')
7-5	378	17	1	('b', 'd', 'f', 'h', 'j', 'k')
7-6	383	15	1	('b', 'd', 'f', 'h', 'j', 'k')
7-7	275	13	1	('b', 'd', 'f', 'h', 'j', 'k')
7-8	252	12	1	('b', 'd', 'f', 'h', 'j', 'k')
7-9	180	10	1	('b', 'd', 'f', 'h', 'j', 'k')
8-0	2206	100	1	('b', 'd', 'f', 'h', 'j', 'k')
8-1	1035	50	1	('b', 'd', 'f', 'h', 'j', 'k')
8-10	190	10	1	('b', 'd', 'f', 'h', 'j', 'k')
8-11	236	9	1	('b', 'd', 'f', 'h', 'j', 'k')
8-12	182	8	1	('b', 'd', 'f', 'h', 'j', 'k')
8-13	156	8	1	('b', 'd', 'f', 'h', 'j', 'k')
8-14	147	7	1	('b', 'd', 'f', 'h', 'j', 'k')
8-15	125	7	1	('b', 'd', 'f', 'h', 'j', 'k')
8-16	158	6	1	('b', 'd', 'f', 'h', 'j', 'k')
8-17	114	6	1	('b', 'd', 'f', 'h', 'j', 'k')
8-18	107	6	1	('b', 'd', 'f', 'h', 'j', 'k')
8-19	91	5	1	('b', 'd', 'f', 'h', 'j', 'k')
8-2	710	34	1	('b', 'd', 'f', 'h', 'j', 'k')
8-20	101	5	1	('b', 'd', 'f', 'h', 'j', 'k')
8-21	124	5	1	('b', 'd', 'f', 'h', 'j', 'k')
8-22	113	5	1	('b', 'd', 'f', 'h', 'j', 'k')
8-23	101	5	1	('b', 'd', 'f', 'h', 'j', 'k')
8-24	75	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-25	84	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-26	98	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-27	92	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-28	86	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-29	82	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-3	492	25	1	('b', 'd', 'f', 'h', 'j', 'k')
8-30	89	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-31	81	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-32	98	4	1	('b', 'd', 'f', 'h', 'j', 'k')
8-33	76	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-34	85	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-35	50	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-36	86	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-37	51	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-38	41	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-39	64	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-4	414	20	1	('b', 'd', 'f', 'h', 'j', 'k')
8-40	60	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-41	63	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-42	83	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-43	72	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-44	63	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-45	59	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-46	73	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-47	72	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-48	65	3	1	('b', 'd', 'f', 'h', 'j', 'k')
8-49	39	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-5	428	17	1	('b', 'd', 'f', 'h', 'j', 'k')
8-50	36	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-51	52	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-52	45	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-53	54	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-54	40	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-55	50	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-56	49	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-57	30	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-58	40	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-59	39	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-6	305	15	1	('b', 'd', 'f', 'h', 'j', 'k')
8-60	41	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-61	56	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-62	50	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-63	39	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-64	32	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-65	41	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-66	39	2	1	('b', 'd', 'f', 'h', 'j', 'k')
8-7	250	13	1	('b', 'd', 'f', 'h', 'j', 'k')
8-8	228	12	1	('b', 'd', 'f', 'h', 'j', 'k')
8-9	199	10	1	('b', 'd', 'f', 'h', 'j', 'k')
9-0	2312	100	1	('b', 'd', 'f', 'h', 'j', 'k')
9-1	1066	50	1	('b', 'd', 'f', 'h', 'j', 'k')
9-10	184	10	1	('b', 'd', 'f', 'h', 'j', 'k')
9-2	738	34	1	('b', 'd', 'f', 'h', 'j', 'k')
9-3	535	25	1	('b', 'd', 'f', 'h', 'j', 'k')
9-4	445	20	1	('b', 'd', 'f', 'h', 'j', 'k')
9-5	347	17	1	('b', 'd', 'f', 'h', 'j', 'k')
9-6	322	15	1	('b', 'd', 'f', 'h', 'j', 'k')
9-7	310	13	1	('b', 'd', 'f', 'h', 'j', 'k')
9-8	276	12	1	('b', 'd', 'f', 'h', 'j', 'k')
9-9	245	10	1	('b', 'd', 'f', 'h', 'j', 'k')
