lex	freq	initFrq	cls_id	exponents
21-26	143	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	142	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	116	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	118	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	770	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	109	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	99	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	126	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	625	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	597	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	516	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	414	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	354	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	253	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	2959	100	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1545	50	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	316	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	239	9	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	271	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	258	8	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	204	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	253	7	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	183	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	194	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	181	6	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	145	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	1004	34	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	138	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	149	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	148	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	132	5	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	95	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	144	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	116	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	117	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	123	4	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	797	25	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	596	20	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	513	17	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	463	15	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	458	13	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	341	12	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	301	10	9	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	3037	100	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1594	50	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	296	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	288	9	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	261	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	258	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	207	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	206	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	186	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	200	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	171	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	133	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1082	34	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	133	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	162	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	160	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	166	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	120	4	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	132	4	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	807	25	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	597	20	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	507	17	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	401	15	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	388	13	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	337	12	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	302	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	3034	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1548	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	305	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	260	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	261	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	297	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	200	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	234	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	228	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	145	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	199	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	141	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1047	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	136	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	180	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	155	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	147	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	740	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	643	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	534	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	502	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	371	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	376	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	292	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-0	3099	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1609	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	304	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	279	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	218	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	223	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	217	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	216	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	180	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	171	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	209	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	169	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1170	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	136	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	155	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	726	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	596	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	521	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	478	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	408	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	367	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	305	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	2987	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1458	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	307	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	262	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	235	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	247	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	207	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	222	7	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	206	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	198	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	213	6	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	176	5	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1062	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	783	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	593	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	504	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	487	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	451	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	335	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	298	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
7-0	3140	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1479	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	285	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	271	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	250	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	248	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	236	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	274	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	163	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	173	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	188	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1059	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	718	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	637	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	548	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	459	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	405	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	360	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	315	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
3-0	3036	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1588	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	289	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	298	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	246	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	269	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	206	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	188	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	185	6	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1051	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	739	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	562	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	494	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	450	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	389	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	346	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	364	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	3021	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1573	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	282	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	302	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	209	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	250	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	225	7	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	289	7	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1028	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	826	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	597	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	542	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	410	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	401	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	358	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	295	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
22-0	3122	100	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1562	50	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	315	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	326	9	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	264	8	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	220	8	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	190	7	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1001	34	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	813	25	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	564	20	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	517	17	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	451	15	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	410	13	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	376	12	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	308	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
14-0	2999	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1532	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	292	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	279	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	238	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	259	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	997	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	798	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	673	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	548	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	443	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	376	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	414	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	324	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
18-0	3005	100	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	1485	50	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	316	10	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	247	9	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	248	8	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	271	8	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	1052	34	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	720	25	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	577	20	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	535	17	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	496	15	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	395	13	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	393	12	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	288	10	19	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	2995	100	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1554	50	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	313	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	274	9	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	248	8	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1135	34	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	726	25	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	588	20	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	491	17	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	478	15	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	417	13	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	383	12	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	292	10	20	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
4-0	3146	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1468	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	291	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	321	9	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	986	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	793	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	594	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	568	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	484	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	409	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	376	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	308	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	3024	100	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1451	50	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	312	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	261	9	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	1049	34	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	782	25	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	675	20	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	532	17	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	490	15	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	413	13	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	375	12	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	322	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	3168	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1524	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	332	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	991	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	781	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	593	20	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	499	17	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	402	15	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	435	13	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	355	12	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	305	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	3031	100	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1528	50	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	318	10	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1035	34	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	770	25	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	634	20	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	527	17	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	418	15	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	386	13	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	399	12	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	280	10	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-29	113	4	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-49	68	2	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-52	64	2	25	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
