lex	freq	initFrq	cls_id	exponents
19-11	107	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	103	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	89	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	92	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	71	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	92	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	86	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	66	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	62	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	430	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	76	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	302	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	241	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	217	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	216	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	163	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	196	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	121	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	1286	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	593	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	87	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	125	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	102	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	107	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	72	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	74	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	63	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	68	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	79	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	72	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	406	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	300	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	253	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	223	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	165	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	169	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	157	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	117	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	1214	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	642	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	135	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	136	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	117	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	77	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	88	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	80	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	72	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	72	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	85	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	417	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	340	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	290	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	217	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	204	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	171	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	149	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	121	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
9-0	1239	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	616	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	150	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	109	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	114	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	101	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	88	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	91	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	71	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	423	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	60	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	42	4	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	315	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	275	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	216	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	200	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	176	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	155	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	114	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
11-0	1222	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	643	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	111	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	103	9	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	95	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	89	8	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	75	7	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	70	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	69	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	65	6	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	401	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	314	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	219	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	207	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	197	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	166	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	138	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	158	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
21-0	1223	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	604	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	117	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	98	9	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	104	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	106	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	88	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	59	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	90	6	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	402	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	321	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	231	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	234	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	177	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	162	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	154	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	117	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
1-0	1238	100	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	647	50	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	139	10	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	120	9	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	100	8	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	111	8	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	92	7	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	87	7	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	442	34	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	299	25	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	257	20	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	197	17	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	189	15	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	162	13	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	133	12	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	137	10	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
15-0	1202	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	623	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	119	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	102	9	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	89	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	114	8	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	71	7	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	421	34	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	293	25	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	251	20	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	212	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	179	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	170	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	129	12	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	134	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
12-0	1179	100	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	588	50	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	129	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	120	9	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	93	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	111	8	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	392	34	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	295	25	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	206	20	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	208	17	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	181	15	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	160	13	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	157	12	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	123	10	15	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	1276	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	596	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	113	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	81	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	95	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	85	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	76	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	388	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	301	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	246	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	208	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	170	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	146	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	127	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
2-0	1247	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	702	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	119	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	103	9	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	107	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	401	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	327	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	241	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	200	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	190	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	151	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	162	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	118	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	1166	100	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	613	50	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	125	10	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	118	8	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	87	7	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	78	6	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	387	34	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	280	25	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	250	20	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	200	17	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	213	15	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	142	13	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	156	12	18	('d', 'p', 'aa', 'mm', 'zz', 'lll')
4-0	1307	100	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	657	50	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	120	10	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	105	9	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	403	34	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	296	25	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	269	20	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	182	17	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	197	15	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	165	13	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	134	12	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	130	10	19	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	1198	100	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	667	50	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	144	10	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	114	9	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	385	34	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	294	25	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	221	20	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	215	17	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	156	15	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	154	13	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	174	12	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	115	10	20	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	1235	100	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	687	50	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	137	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	434	34	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	325	25	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	274	20	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	202	17	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	163	15	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	155	13	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	133	12	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	120	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	1233	100	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	602	50	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	153	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	428	34	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	286	25	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	242	20	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	220	17	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	138	15	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	176	13	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	135	12	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	123	10	22	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
11-15	71	7	23	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-20	42	5	23	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-21	60	5	23	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
11-22	78	5	23	('f', 'r', 'cc', 'oo', 'bbb', 'mmm')
5-11	102	9	24	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-18	72	6	24	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-23	68	5	24	('d', 'o', 'z', 'll', 'yy', 'kkk')
5-8	145	12	24	('d', 'o', 'z', 'll', 'yy', 'kkk')
9-23	66	5	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-27	43	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-31	62	4	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-37	26	3	25	('e', 'q', 'cc', 'nn', 'bbb', 'mmm')
6-106	12	1	26	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
7-11	76	9	26	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
7-18	60	6	26	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
7-12	96	8	27	('d', 'o', 'aa', 'mm', 'zz', 'lll')
7-14	97	7	27	('d', 'o', 'aa', 'mm', 'zz', 'lll')
7-23	67	5	27	('d', 'o', 'aa', 'mm', 'zz', 'lll')
9-18	81	6	28	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-20	53	5	28	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-24	46	4	28	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
11-19	83	5	29	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
11-25	63	4	29	('f', 'r', 'cc', 'nn', 'bbb', 'nnn')
5-16	79	6	30	('c', 'o', 'aa', 'll', 'zz', 'kkk')
6-110	8	1	30	('c', 'o', 'aa', 'll', 'zz', 'kkk')
9-16	52	6	31	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	30	3	31	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	45	3	32	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
9-42	30	3	32	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
11-23	71	5	33	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
14-24	44	4	34	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-26	54	4	35	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-30	66	4	36	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-33	27	3	37	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
19-21	65	5	38	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
5-17	52	6	39	('c', 'o', 'z', 'll', 'zz', 'kkk')
5-21	67	5	40	('d', 'o', 'z', 'll', 'zz', 'kkk')
5-22	71	5	41	('d', 'o', 'aa', 'll', 'yy', 'kkk')
7-16	72	6	42	('d', 'p', 'aa', 'll', 'zz', 'kkk')
7-20	55	5	43	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
7-9	110	10	44	('d', 'p', 'aa', 'll', 'zz', 'lll')
9-19	47	5	45	('f', 'q', 'cc', 'nn', 'aaa', 'mmm')
