lex	freq	initFrq	cls_id	exponents
13-31	75	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	56	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	246	20	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	190	17	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	181	15	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	195	13	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	144	12	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	114	10	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
20-0	1245	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	632	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	111	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	88	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	93	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	110	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	91	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	98	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	69	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	88	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	377	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	59	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	72	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	53	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	45	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	36	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	284	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	215	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	212	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	161	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	163	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	133	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	142	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	1198	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	598	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	145	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	107	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	95	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	82	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	74	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	87	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	84	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	75	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	74	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	57	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	481	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	57	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	63	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	298	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	234	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	207	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	220	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	168	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	136	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	137	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
3-0	1296	100	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	584	50	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	101	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	103	9	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	111	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	89	8	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	97	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	66	7	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	82	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	77	6	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	420	34	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	44	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	42	5	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	49	4	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	301	25	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	227	20	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	218	17	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	179	15	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	157	13	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	135	12	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	134	10	10	('b', 'n', 'y', 'kk', 'xx', 'jjj')
21-0	1175	100	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	643	50	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	115	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	125	9	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	95	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	93	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	93	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	90	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	91	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	93	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	67	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	64	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	400	34	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	336	25	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	258	20	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	225	17	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	195	15	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	157	13	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	145	12	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	100	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
8-0	1184	100	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	651	50	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	143	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	92	9	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	100	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	101	8	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	85	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	77	7	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	68	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	73	6	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	417	34	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	74	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	40	5	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	338	25	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	304	20	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	197	17	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	202	15	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	160	13	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	179	12	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	155	10	12	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	1174	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	627	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	126	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	96	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	104	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	128	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	99	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	84	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	54	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	75	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	378	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	54	5	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	274	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	255	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	192	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	190	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	172	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	157	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	112	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
9-0	1169	100	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	609	50	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	121	10	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	95	9	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	114	8	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	92	8	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	72	7	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	98	7	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	77	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	68	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	53	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	447	34	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	313	25	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	248	20	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	223	17	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	164	15	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	156	13	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	156	12	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	103	10	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
16-0	1278	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	614	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	121	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	98	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	101	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	88	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	98	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	88	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	474	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	332	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	284	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	242	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	180	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	186	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	173	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	116	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
4-0	1156	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	639	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	131	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	112	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	115	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	138	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	76	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	92	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	432	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	303	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	230	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	212	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	176	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	166	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	169	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	100	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	1259	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	569	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	133	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	127	9	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	92	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	95	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	400	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	314	25	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	247	20	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	219	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	189	15	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	157	13	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	146	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	94	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
15-0	1302	100	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	625	50	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	117	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	95	9	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	103	8	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	389	34	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	319	25	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	258	20	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	236	17	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	177	15	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	107	13	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	167	12	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	130	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	1224	100	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	597	50	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	121	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	102	9	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	441	34	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	357	25	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	225	20	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	209	17	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	180	15	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	158	13	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	177	12	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	146	10	19	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
22-0	1202	100	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	549	50	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	110	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	427	34	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	332	25	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	251	20	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	210	17	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	200	15	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	129	13	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	124	12	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	100	10	20	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	1196	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	617	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	432	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	337	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	222	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	206	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	162	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	173	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	124	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
1-0	1268	100	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	602	50	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	419	34	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	329	25	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	299	20	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	262	17	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	175	15	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-23	44	5	23	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-29	44	4	23	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-31	39	4	23	('b', 'n', 'y', 'vv', 'xx', 'iii')
8-18	62	6	24	('e', 'p', 'bb', 'mm', 'zz', 'lll')
8-19	77	5	24	('e', 'p', 'bb', 'mm', 'zz', 'lll')
8-22	53	5	24	('e', 'p', 'bb', 'mm', 'zz', 'lll')
0-100	15	1	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-10	148	10	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
20-18	67	6	26	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-23	50	5	26	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
20-19	53	5	27	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-22	69	5	27	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
23-11	103	9	28	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
23-13	102	8	28	('a', 'x', 'ii', 'uu', 'ww', 'ttt')
3-16	81	6	29	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-25	64	4	29	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-21	45	5	30	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-30	48	4	30	('b', 'n', 'y', 'kk', 'xx', 'iii')
6-18	83	6	31	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-23	48	5	31	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-19	52	5	32	('d', 'p', 'aa', 'll', 'zz', 'kkk')
6-22	69	5	32	('d', 'p', 'aa', 'll', 'zz', 'kkk')
0-102	7	1	33	('a', 'x', 'y', 'uu', 'ww', 'ttt')
0-121	3	1	34	('l', 'x', 'ii', 'vv', 'ww', 'ttt')
0-128	10	1	35	('a', 'x', 'jj', 'uu', 'xx', 'ttt')
0-99	5	1	36	('a', 'x', 'jj', 'uu', 'ww', 'iii')
11-206	10	1	37	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
20-24	43	4	38	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-26	46	4	39	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-12	105	8	40	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	117	10	41	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-19	70	5	42	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-26	53	4	43	('b', 'm', 'y', 'kk', 'xx', 'iii')
4-16	92	6	44	('c', 'n', 'y', 'kk', 'yy', 'jjj')
6-24	48	4	45	('d', 'p', 'aa', 'll', 'zz', 'lll')
6-25	49	4	46	('d', 'p', 'aa', 'mm', 'zz', 'kkk')
8-21	57	5	47	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
