lex	freq	initFrq	cls_id	exponents
7-22	87	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	90	5	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	68	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	91	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	110	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	85	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	71	4	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	511	25	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	456	20	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	443	17	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	317	15	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	290	13	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	269	12	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	200	10	9	('d', 'p', 'aa', 'mm', 'zz', 'lll')
22-0	2115	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1141	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	230	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	179	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	154	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	142	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	157	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	145	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	103	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	124	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	127	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	106	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	714	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	138	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	91	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	110	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	104	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	108	4	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	54	4	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	562	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	443	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	392	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	332	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	269	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	262	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	201	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
19-0	2220	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1061	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	226	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	166	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	193	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	160	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	143	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	160	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	114	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	113	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	147	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	116	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	723	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	123	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	85	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	101	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	139	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	542	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	358	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	375	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	280	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	266	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	253	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	213	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	2179	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1133	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	218	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	150	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	166	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	166	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	149	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	132	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	139	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	118	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	116	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	120	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	758	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	118	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	119	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	546	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	432	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	380	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	305	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	262	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	301	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	223	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	2122	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1076	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	201	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	178	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	157	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	196	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	150	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	170	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	132	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	156	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	116	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	100	5	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	727	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	518	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	427	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	377	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	303	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	263	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	274	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	233	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
21-0	2093	100	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1117	50	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	230	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	205	9	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	181	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	183	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	127	7	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	134	7	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	135	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	116	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	138	6	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	720	34	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	520	25	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	464	20	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	388	17	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	342	15	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	308	13	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	279	12	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	206	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
13-0	2183	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1027	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	186	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	164	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	180	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	188	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	146	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	164	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	124	6	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	675	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	600	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	437	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	351	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	324	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	310	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	242	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	212	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
23-0	2117	100	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1105	50	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	222	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	193	9	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	164	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	147	8	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	134	7	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	135	7	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	709	34	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	595	25	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	397	20	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	350	17	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	300	15	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	243	13	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	287	12	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	216	10	16	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
10-0	2261	100	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1019	50	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	225	10	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	182	9	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	187	8	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	145	8	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	177	7	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	770	34	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	537	25	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	408	20	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	390	17	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	308	15	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	263	13	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	243	12	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	237	10	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	2101	100	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1059	50	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	204	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	218	9	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	159	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	174	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	725	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	540	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	430	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	384	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	300	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	306	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	282	12	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	198	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	2133	100	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1036	50	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	229	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	157	9	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	173	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	170	8	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	738	34	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	524	25	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	416	20	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	343	17	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	308	15	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	266	13	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	288	12	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	237	10	19	('c', 'o', 'z', 'll', 'yy', 'kkk')
1-0	2145	100	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1029	50	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	204	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	195	9	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	156	8	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	731	34	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	573	25	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	364	20	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	328	17	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	341	15	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	254	13	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	285	12	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	227	10	20	('a', 'm', 'jj', 'vv', 'ww', 'iii')
6-0	2108	100	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1016	50	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	212	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	202	9	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	697	34	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	559	25	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	454	20	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	340	17	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	304	15	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	292	13	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	247	12	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	219	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
11-0	2118	100	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1101	50	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	214	10	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	727	34	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	532	25	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	441	20	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	384	17	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	322	15	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	271	13	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	264	12	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	185	10	22	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
14-0	2338	100	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1093	50	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	234	10	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	719	34	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	507	25	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	449	20	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	378	17	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	293	15	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	302	13	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	240	12	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	208	10	23	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
17-0	2066	100	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1092	50	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	210	10	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	201	9	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	730	34	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	539	25	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	447	20	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	353	17	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	334	15	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	279	13	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	276	12	24	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-36	79	3	25	('c', 'n', 'y', 'kk', 'yy', 'jjj')
4-39	58	3	25	('c', 'n', 'y', 'kk', 'yy', 'jjj')
4-43	48	3	25	('c', 'n', 'y', 'kk', 'yy', 'jjj')
4-48	44	3	25	('c', 'n', 'y', 'kk', 'yy', 'jjj')
2-32	66	4	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
2-41	75	3	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
2-38	76	3	27	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-143	22	1	27	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-194	16	1	28	('b', 'n', 'z', 'kk', 'xx', 'jjj')
4-37	64	3	28	('b', 'n', 'z', 'kk', 'xx', 'jjj')
4-26	94	4	29	('b', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	61	3	29	('b', 'n', 'z', 'kk', 'yy', 'jjj')
18-108	15	1	30	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
18-118	17	1	31	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
2-40	64	3	32	('b', 'm', 'y', 'kk', 'xx', 'iii')
2-42	65	3	33	('b', 'n', 'y', 'vv', 'xx', 'iii')
4-33	85	3	34	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-42	59	3	35	('b', 'n', 'y', 'kk', 'yy', 'jjj')
