lex	freq	initFrq	cls_id	exponents
7-206	16	1	30	('a', 'b', 'c', 'd', 'bbb', 'f')
7-251	16	1	30	('a', 'b', 'c', 'd', 'bbb', 'f')
1-125	27	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
2-17	77	6	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-106	11	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-124	19	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-132	22	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-159	16	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-211	18	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-213	18	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-234	18	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-254	13	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-257	16	1	31	('a', 'b', 'c', 'aaa', 'e', 'f')
7-71	35	2	31	('a', 'b', 'c', 'aaa', 'e', 'f')
13-0	1871	100	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	932	50	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	168	10	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	207	9	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	594	34	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	492	25	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	414	20	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	292	17	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	282	15	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	233	13	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	215	12	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	196	10	32	('a', 'nn', 'lll', 'd', 'e', 'f')
23-0	1926	100	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	915	50	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	189	10	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	158	9	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	572	34	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	439	25	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	336	20	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	287	17	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	303	15	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	250	13	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	206	12	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	164	10	33	('vvv', 'b', 'c', 'd', 'e', 'xx')
1-107	20	1	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-131	34	1	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-24	66	4	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-37	52	3	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-48	61	3	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-62	40	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
7-119	26	1	34	('a', 'bb', 'c', 'd', 'e', 'f')
7-145	22	1	34	('a', 'bb', 'c', 'd', 'e', 'f')
7-197	28	1	34	('a', 'bb', 'c', 'd', 'e', 'f')
7-198	17	1	34	('a', 'bb', 'c', 'd', 'e', 'f')
7-98	45	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-116	24	1	35	('a', 'b', 'c', 'd', 'ttt', 'f')
1-61	32	2	35	('a', 'b', 'c', 'd', 'ttt', 'f')
1-98	31	2	35	('a', 'b', 'c', 'd', 'ttt', 'f')
10-51	54	2	35	('a', 'b', 'c', 'd', 'ttt', 'f')
10-64	26	2	35	('a', 'b', 'c', 'd', 'ttt', 'f')
15-62	42	2	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-25	79	4	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-26	82	4	35	('a', 'b', 'c', 'd', 'ttt', 'f')
21-28	87	4	35	('a', 'b', 'c', 'd', 'ttt', 'f')
7-165	6	1	35	('a', 'b', 'c', 'd', 'ttt', 'f')
7-188	16	1	35	('a', 'b', 'c', 'd', 'ttt', 'f')
4-0	1840	100	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	923	50	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	163	10	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	599	34	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	511	25	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	373	20	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	350	17	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	234	15	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	218	13	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	208	12	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	160	10	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
15-69	17	2	37	('a', 'b', 'c', 'dd', 'e', 'f')
15-79	37	2	37	('a', 'b', 'c', 'dd', 'e', 'f')
7-117	15	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
7-134	16	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
7-147	17	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
7-151	28	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
7-249	16	1	37	('a', 'b', 'c', 'dd', 'e', 'f')
7-50	28	2	37	('a', 'b', 'c', 'dd', 'e', 'f')
6-0	1805	100	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	923	50	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	630	34	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	442	25	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	385	20	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	334	17	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	267	15	38	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	202	10	38	('gg', 'eee', 'c', 'd', 'e', 'f')
7-22	95	5	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-26	96	4	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-29	94	4	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-39	49	3	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-44	64	3	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-47	66	3	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-56	35	2	39	('a', 'hh', 'c', 'd', 'e', 'f')
7-96	35	2	39	('a', 'hh', 'c', 'd', 'e', 'f')
1-47	65	3	40	('a', 'b', 'cc', 'd', 'e', 'f')
15-59	32	2	40	('a', 'b', 'cc', 'd', 'e', 'f')
15-63	27	2	40	('a', 'b', 'cc', 'd', 'e', 'f')
7-139	8	1	40	('a', 'b', 'cc', 'd', 'e', 'f')
7-162	13	1	40	('a', 'b', 'cc', 'd', 'e', 'f')
7-164	21	1	40	('a', 'b', 'cc', 'd', 'e', 'f')
7-199	19	1	40	('a', 'b', 'cc', 'd', 'e', 'f')
15-16	92	6	41	('a', 'b', 'c', 'd', 'nnn', 'f')
15-40	54	3	41	('a', 'b', 'c', 'd', 'nnn', 'f')
15-44	46	3	41	('a', 'b', 'c', 'd', 'nnn', 'f')
15-45	50	3	41	('a', 'b', 'c', 'd', 'nnn', 'f')
15-47	50	3	41	('a', 'b', 'c', 'd', 'nnn', 'f')
15-52	36	2	41	('a', 'b', 'c', 'd', 'nnn', 'f')
7-32	71	4	42	('a', 'b', 'fff', 'd', 'e', 'f')
7-40	67	3	42	('a', 'b', 'fff', 'd', 'e', 'f')
7-42	63	3	42	('a', 'b', 'fff', 'd', 'e', 'f')
7-43	54	3	42	('a', 'b', 'fff', 'd', 'e', 'f')
7-78	31	2	42	('a', 'b', 'fff', 'd', 'e', 'f')
7-95	46	2	42	('a', 'b', 'fff', 'd', 'e', 'f')
15-34	53	3	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-35	54	3	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-36	63	3	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-53	42	2	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-77	37	2	43	('a', 'b', 'c', 'pp', 'e', 'f')
1-120	13	1	44	('a', 'nn', 'c', 'd', 'e', 'f')
1-96	35	2	44	('a', 'nn', 'c', 'd', 'e', 'f')
7-51	45	2	44	('a', 'nn', 'c', 'd', 'e', 'f')
7-81	31	2	44	('a', 'nn', 'c', 'd', 'e', 'f')
1-43	57	3	45	('a', 'qqq', 'zz', 'd', 'e', 'f')
1-92	26	2	45	('a', 'qqq', 'zz', 'd', 'e', 'f')
7-155	23	1	45	('a', 'qqq', 'zz', 'd', 'e', 'f')
7-84	36	2	45	('a', 'qqq', 'zz', 'd', 'e', 'f')
1-100	25	1	46	('a', 'b', 'c', 'vv', 'kk', 'f')
7-127	30	1	46	('a', 'b', 'c', 'vv', 'kk', 'f')
7-190	13	1	46	('a', 'b', 'c', 'vv', 'kk', 'f')
1-117	13	1	47	('a', 'b', 'c', 'd', 'bbb', 'ooo')
7-184	15	1	47	('a', 'b', 'c', 'd', 'bbb', 'ooo')
7-237	18	1	47	('a', 'b', 'c', 'd', 'bbb', 'ooo')
10-63	28	2	48	('a', 'b', 'c', 'aaa', 'bbb', 'f')
7-118	11	1	48	('a', 'b', 'c', 'aaa', 'bbb', 'f')
7-210	5	1	48	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-86	33	2	49	('a', 'b', 'zz', 'd', 'kk', 'f')
7-166	16	1	49	('a', 'b', 'zz', 'd', 'kk', 'f')
7-248	16	1	49	('a', 'b', 'zz', 'd', 'kk', 'f')
7-105	28	1	50	('vvv', 'b', 'c', 'd', 'e', 'f')
7-195	10	1	50	('vvv', 'b', 'c', 'd', 'e', 'f')
7-64	38	2	50	('vvv', 'b', 'c', 'd', 'e', 'f')
7-122	12	1	51	('ss', 'b', 'c', 'd', 'kk', 'f')
7-247	13	1	51	('ss', 'b', 'c', 'd', 'kk', 'f')
7-89	30	2	51	('ss', 'b', 'c', 'd', 'kk', 'f')
7-183	19	1	52	('a', 'qqq', 'c', 'd', 'e', 'ooo')
7-185	21	1	52	('a', 'qqq', 'c', 'd', 'e', 'ooo')
7-252	19	1	52	('a', 'qqq', 'c', 'd', 'e', 'ooo')
1-109	11	1	53	('ss', 'bb', 'c', 'd', 'e', 'f')
1-68	45	2	53	('ss', 'bb', 'c', 'd', 'e', 'f')
1-77	33	2	54	('ss', 'b', 'zz', 'd', 'e', 'f')
7-128	16	1	54	('ss', 'b', 'zz', 'd', 'e', 'f')
15-78	22	2	55	('a', 'b', 'zz', 'd', 'ttt', 'f')
7-256	24	1	55	('a', 'b', 'zz', 'd', 'ttt', 'f')
16-39	51	3	56	('a', 'b', 'c', 'd', 'kk', 'ooo')
7-103	15	1	56	('a', 'b', 'c', 'd', 'kk', 'ooo')
5-21	89	5	57	('ddd', 'b', 'c', 'd', 'e', 'f')
5-22	95	5	57	('ddd', 'b', 'c', 'd', 'e', 'f')
6-7	256	13	58	('gg', 'b', 'c', 'd', 'e', 'f')
6-8	243	12	58	('gg', 'b', 'c', 'd', 'e', 'f')
7-142	8	1	59	('a', 'b', 'c', 'd', 'ee', 'f')
7-226	31	1	59	('a', 'b', 'c', 'd', 'ee', 'f')
7-177	22	1	60	('a', 'qqq', 'c', 'aaa', 'e', 'f')
7-236	16	1	60	('a', 'qqq', 'c', 'aaa', 'e', 'f')
7-233	13	1	61	('a', 'b', 'cc', 'd', 'bbb', 'f')
7-244	12	1	61	('a', 'b', 'cc', 'd', 'bbb', 'f')
0-13	157	8	62	('aa', 'b', 'c', 'd', 'e', 'f')
0-24	57	4	63	('a', 'yy', 'c', 'd', 'e', 'f')
1-118	16	1	64	('ss', 'qqq', 'c', 'vv', 'e', 'f')
1-126	12	1	65	('a', 'b', 'c', 'vv', 'ee', 'ooo')
1-67	23	2	66	('a', 'b', 'c', 'vv', 'kk', 'ooo')
1-74	22	2	67	('ss', 'b', 'c', 'vv', 'e', 'f')
1-80	35	2	68	('vvv', 'b', 'zz', 'd', 'e', 'f')
10-54	36	2	69	('ss', 'b', 'c', 'd', 'e', 'ooo')
10-66	47	2	70	('a', 'b', 'c', 'vv', 'qq', 'f')
15-24	64	4	71	('a', 'b', 'c', 'pp', 'kk', 'f')
15-37	53	3	72	('a', 'b', 'c', 'pp', 'nnn', 'ooo')
15-50	38	2	73	('a', 'qqq', 'c', 'd', 'kk', 'iii')
15-55	37	2	74	('a', 'bb', 'c', 'd', 'bbb', 'f')
15-61	18	2	75	('vvv', 'b', 'c', 'd', 'kk', 'f')
15-64	23	2	76	('a', 'qqq', 'c', 'd', 'kk', 'f')
15-66	39	2	77	('ss', 'b', 'c', 'pp', 'e', 'f')
15-75	53	2	78	('a', 'b', 'c', 'd', 'ttt', 'ooo')
15-82	30	2	79	('a', 'qqq', 'c', 'vv', 'e', 'f')
16-44	52	3	80	('a', 'b', 'c', 'd', 'qq', 'iii')
19-19	109	5	81	('a', 'b', 'rrr', 'd', 'e', 'f')
19-20	70	5	82	('a', 'tt', 'c', 'd', 'e', 'f')
22-17	129	6	83	('a', 'b', 'c', 'd', 'e', 'uuu')
22-24	85	4	84	('a', 'b', 'c', 'd', 'ww', 'f')
22-37	54	3	85	('a', 'b', 'c', 'aaa', 'e', 'uuu')
7-102	24	1	86	('a', 'qqq', 'c', 'aaa', 'e', 'ooo')
7-107	14	1	87	('a', 'b', 'c', 'vv', 'bbb', 'f')
7-108	14	1	88	('a', 'b', 'c', 'vv', 'e', 'ooo')
7-110	20	1	89	('a', 'b', 'c', 'vv', 'ttt', 'ooo')
7-137	17	1	90	('a', 'qqq', 'cc', 'd', 'e', 'f')
7-140	16	1	91	('ss', 'b', 'zz', 'aaa', 'e', 'f')
7-141	12	1	92	('ss', 'b', 'zz', 'dd', 'e', 'f')
7-160	11	1	93	('ss', 'b', 'c', 'aaa', 'e', 'f')
7-161	20	1	94	('ss', 'b', 'zz', 'd', 'ttt', 'f')
7-173	10	1	95	('a', 'qqq', 'zz', 'd', 'bbb', 'f')
7-176	16	1	96	('a', 'b', 'zz', 'vv', 'e', 'f')
7-180	17	1	97	('vvv', 'b', 'c', 'vv', 'e', 'f')
7-189	14	1	98	('a', 'b', 'cc', 'd', 'qq', 'f')
7-205	11	1	99	('vvv', 'b', 'c', 'd', 'bbb', 'iii')
7-209	11	1	100	('a', 'b', 'zz', 'd', 'e', 'ooo')
7-217	19	1	101	('a', 'qqq', 'c', 'dd', 'e', 'f')
7-224	18	1	102	('a', 'b', 'c', 'aaa', 'qq', 'ooo')
7-225	24	1	103	('a', 'qqq', 'cc', 'vv', 'e', 'f')
7-227	22	1	104	('a', 'b', 'zz', 'aaa', 'qq', 'f')
7-228	15	1	105	('a', 'b', 'c', 'aaa', 'qq', 'f')
7-230	17	1	106	('vvv', 'b', 'zz', 'd', 'bbb', 'f')
7-242	14	1	107	('ss', 'b', 'c', 'vv', 'bbb', 'f')
7-246	19	1	108	('a', 'qqq', 'c', 'd', 'bbb', 'f')
7-255	15	1	109	('ss', 'b', 'c', 'd', 'bbb', 'f')
7-258	19	1	110	('ss', 'bb', 'c', 'aaa', 'e', 'f')
7-263	20	1	111	('a', 'bb', 'c', 'aaa', 'e', 'f')
7-264	20	1	112	('a', 'b', 'zz', 'd', 'bbb', 'f')
7-265	20	1	113	('a', 'qqq', 'c', 'vv', 'e', 'ooo')
7-48	37	3	114	('a', 'qqq', 'fff', 'd', 'e', 'f')
7-65	32	2	115	('a', 'bb', 'c', 'vv', 'e', 'f')
7-75	44	2	116	('a', 'bb', 'zz', 'd', 'e', 'ooo')
7-92	21	2	117	('a', 'bb', 'c', 'd', 'e', 'ooo')
7-99	22	1	118	('ss', 'b', 'c', 'dd', 'e', 'f')
8-13	177	8	119	('a', 'b', 'c', 'ggg', 'e', 'f')
