lex	freq	initFrq	cls_id	exponents
11-46	56	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-47	50	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-48	54	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-49	33	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	327	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-50	37	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-51	26	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-52	27	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	271	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	243	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	221	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	179	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	1813	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	932	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	162	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	170	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	145	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	137	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	672	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	522	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	352	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	298	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	308	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	232	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	182	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	203	10	3	('b', 'f', 'j', 'n', 'r', 'v')
8-18	93	6	3	('b', 'f', 'j', 'n', 'r', 'v')
8-19	97	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-0	1789	100	3	('b', 'f', 'j', 'n', 'r', 'v')
9-1	913	50	3	('b', 'f', 'j', 'n', 'r', 'v')
9-10	195	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-11	182	9	3	('b', 'f', 'j', 'n', 'r', 'v')
9-12	129	8	3	('b', 'f', 'j', 'n', 'r', 'v')
9-13	129	8	3	('b', 'f', 'j', 'n', 'r', 'v')
9-14	116	7	3	('b', 'f', 'j', 'n', 'r', 'v')
9-15	117	7	3	('b', 'f', 'j', 'n', 'r', 'v')
9-16	92	6	3	('b', 'f', 'j', 'n', 'r', 'v')
9-17	123	6	3	('b', 'f', 'j', 'n', 'r', 'v')
9-18	78	6	3	('b', 'f', 'j', 'n', 'r', 'v')
9-19	76	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-2	647	34	3	('b', 'f', 'j', 'n', 'r', 'v')
9-20	82	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-21	100	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-22	95	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-23	80	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-24	64	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-25	90	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-3	416	25	3	('b', 'f', 'j', 'n', 'r', 'v')
9-4	365	20	3	('b', 'f', 'j', 'n', 'r', 'v')
9-5	338	17	3	('b', 'f', 'j', 'n', 'r', 'v')
9-6	249	15	3	('b', 'f', 'j', 'n', 'r', 'v')
9-7	228	13	3	('b', 'f', 'j', 'n', 'r', 'v')
9-8	232	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-9	179	10	3	('b', 'f', 'j', 'n', 'r', 'v')
4-0	1772	100	4	('b', 'e', 'i', 'm', 'q', 'u')
4-1	932	50	4	('b', 'e', 'i', 'm', 'q', 'u')
4-10	169	10	4	('b', 'e', 'i', 'm', 'q', 'u')
4-11	185	9	4	('b', 'e', 'i', 'm', 'q', 'u')
4-12	149	8	4	('b', 'e', 'i', 'm', 'q', 'u')
4-13	158	8	4	('b', 'e', 'i', 'm', 'q', 'u')
4-14	116	7	4	('b', 'e', 'i', 'm', 'q', 'u')
4-15	130	7	4	('b', 'e', 'i', 'm', 'q', 'u')
4-16	101	6	4	('b', 'e', 'i', 'm', 'q', 'u')
4-17	121	6	4	('b', 'e', 'i', 'm', 'q', 'u')
4-18	106	6	4	('b', 'e', 'i', 'm', 'q', 'u')
4-2	581	34	4	('b', 'e', 'i', 'm', 'q', 'u')
4-3	434	25	4	('b', 'e', 'i', 'm', 'q', 'u')
4-4	379	20	4	('b', 'e', 'i', 'm', 'q', 'u')
4-5	328	17	4	('b', 'e', 'i', 'm', 'q', 'u')
4-6	334	15	4	('b', 'e', 'i', 'm', 'q', 'u')
4-7	246	13	4	('b', 'e', 'i', 'm', 'q', 'u')
4-8	224	12	4	('b', 'e', 'i', 'm', 'q', 'u')
4-9	169	10	4	('b', 'e', 'i', 'm', 'q', 'u')
5-0	1877	100	4	('b', 'e', 'i', 'm', 'q', 'u')
5-1	941	50	4	('b', 'e', 'i', 'm', 'q', 'u')
5-10	160	10	4	('b', 'e', 'i', 'm', 'q', 'u')
5-11	156	9	4	('b', 'e', 'i', 'm', 'q', 'u')
5-12	149	8	4	('b', 'e', 'i', 'm', 'q', 'u')
5-13	142	8	4	('b', 'e', 'i', 'm', 'q', 'u')
5-2	645	34	4	('b', 'e', 'i', 'm', 'q', 'u')
5-3	471	25	4	('b', 'e', 'i', 'm', 'q', 'u')
5-4	403	20	4	('b', 'e', 'i', 'm', 'q', 'u')
5-5	269	17	4	('b', 'e', 'i', 'm', 'q', 'u')
5-6	255	15	4	('b', 'e', 'i', 'm', 'q', 'u')
5-7	250	13	4	('b', 'e', 'i', 'm', 'q', 'u')
5-8	212	12	4	('b', 'e', 'i', 'm', 'q', 'u')
5-9	186	10	4	('b', 'e', 'i', 'm', 'q', 'u')
6-21	95	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-24	80	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-36	49	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-37	61	3	4	('b', 'e', 'i', 'm', 'q', 'u')
6-0	1860	100	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	966	50	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	175	10	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	145	9	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	158	8	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	138	8	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	128	7	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	114	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	98	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	109	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	623	34	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	89	5	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	438	25	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	361	20	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	301	17	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	279	15	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	235	13	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	227	12	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	180	10	5	('b', 'kk', 'ss', 'm', 'q', 'u')
7-0	1923	100	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-1	905	50	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-10	175	10	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-11	230	9	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-12	147	8	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-13	127	8	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-14	149	7	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-2	627	34	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-3	480	25	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-4	378	20	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-5	351	17	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-6	314	15	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-7	222	13	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-8	216	12	6	('b', 'f', 'tt', 'm', 'q', 'u')
7-9	168	10	6	('b', 'f', 'tt', 'm', 'q', 'u')
8-10	157	10	7	('b', 'f', 'j', 'n', 'r', 'u')
8-11	157	9	7	('b', 'f', 'j', 'n', 'r', 'u')
8-12	139	8	7	('b', 'f', 'j', 'n', 'r', 'u')
8-13	166	8	7	('b', 'f', 'j', 'n', 'r', 'u')
8-14	137	7	7	('b', 'f', 'j', 'n', 'r', 'u')
8-15	151	7	7	('b', 'f', 'j', 'n', 'r', 'u')
8-16	136	6	7	('b', 'f', 'j', 'n', 'r', 'u')
8-17	103	6	7	('b', 'f', 'j', 'n', 'r', 'u')
8-6	273	15	7	('b', 'f', 'j', 'n', 'r', 'u')
8-7	252	13	7	('b', 'f', 'j', 'n', 'r', 'u')
8-8	202	12	7	('b', 'f', 'j', 'n', 'r', 'u')
8-9	151	10	7	('b', 'f', 'j', 'n', 'r', 'u')
6-19	73	5	8	('b', 'kk', 'i', 'm', 'q', 'u')
6-20	91	5	8	('b', 'kk', 'i', 'm', 'q', 'u')
6-25	77	4	8	('b', 'kk', 'i', 'm', 'q', 'u')
6-27	61	4	8	('b', 'kk', 'i', 'm', 'q', 'u')
6-28	87	4	8	('b', 'kk', 'i', 'm', 'q', 'u')
6-29	75	4	8	('b', 'kk', 'i', 'm', 'q', 'u')
6-31	88	4	8	('b', 'kk', 'i', 'm', 'q', 'u')
8-2	650	34	9	('b', 'f', 'j', 'n', 'iii', 'u')
8-3	466	25	9	('b', 'f', 'j', 'n', 'iii', 'u')
8-4	376	20	9	('b', 'f', 'j', 'n', 'iii', 'u')
8-5	321	17	9	('b', 'f', 'j', 'n', 'iii', 'u')
6-22	102	5	10	('b', 'e', 'ss', 'm', 'q', 'u')
6-26	59	4	10	('b', 'e', 'ss', 'm', 'q', 'u')
6-32	98	4	11	('b', 'f', 'i', 'm', 'q', 'u')
6-35	68	3	11	('b', 'f', 'i', 'm', 'q', 'u')
8-0	1880	100	12	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	882	50	12	('b', 'f', 'j', 'bbb', 'iii', 'u')
6-15	120	7	13	('b', 'kk', 'j', 'm', 'q', 'u')
6-30	63	4	14	('b', 'f', 'ss', 'm', 'q', 'u')
6-33	58	3	15	('b', 'f', 'j', 'm', 'q', 'u')
6-34	51	3	16	('b', 'e', 'j', 'm', 'q', 'u')
