lex	freq	initFrq	cls_id	exponents
1-8	198	12	3	('a', 'e', 'l', 'p', 't', 'x')
1-9	165	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-0	1815	100	3	('a', 'e', 'l', 'p', 't', 'x')
2-1	896	50	3	('a', 'e', 'l', 'p', 't', 'x')
2-10	189	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-11	150	9	3	('a', 'e', 'l', 'p', 't', 'x')
2-12	133	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-13	153	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-14	119	7	3	('a', 'e', 'l', 'p', 't', 'x')
2-15	115	7	3	('a', 'e', 'l', 'p', 't', 'x')
2-2	627	34	3	('a', 'e', 'l', 'p', 't', 'x')
2-3	475	25	3	('a', 'e', 'l', 'p', 't', 'x')
2-4	345	20	3	('a', 'e', 'l', 'p', 't', 'x')
2-5	281	17	3	('a', 'e', 'l', 'p', 't', 'x')
2-6	280	15	3	('a', 'e', 'l', 'p', 't', 'x')
2-7	239	13	3	('a', 'e', 'l', 'p', 't', 'x')
2-8	210	12	3	('a', 'e', 'l', 'p', 't', 'x')
2-9	167	10	3	('a', 'e', 'l', 'p', 't', 'x')
21-0	1789	100	3	('a', 'e', 'l', 'p', 't', 'x')
21-1	919	50	3	('a', 'e', 'l', 'p', 't', 'x')
21-10	175	10	3	('a', 'e', 'l', 'p', 't', 'x')
21-11	155	9	3	('a', 'e', 'l', 'p', 't', 'x')
21-12	141	8	3	('a', 'e', 'l', 'p', 't', 'x')
21-13	184	8	3	('a', 'e', 'l', 'p', 't', 'x')
21-2	581	34	3	('a', 'e', 'l', 'p', 't', 'x')
21-3	435	25	3	('a', 'e', 'l', 'p', 't', 'x')
21-4	382	20	3	('a', 'e', 'l', 'p', 't', 'x')
21-5	293	17	3	('a', 'e', 'l', 'p', 't', 'x')
21-6	268	15	3	('a', 'e', 'l', 'p', 't', 'x')
21-7	239	13	3	('a', 'e', 'l', 'p', 't', 'x')
21-8	226	12	3	('a', 'e', 'l', 'p', 't', 'x')
21-9	185	10	3	('a', 'e', 'l', 'p', 't', 'x')
22-0	1808	100	3	('a', 'e', 'l', 'p', 't', 'x')
22-1	996	50	3	('a', 'e', 'l', 'p', 't', 'x')
22-10	164	10	3	('a', 'e', 'l', 'p', 't', 'x')
22-11	158	9	3	('a', 'e', 'l', 'p', 't', 'x')
22-12	164	8	3	('a', 'e', 'l', 'p', 't', 'x')
22-13	145	8	3	('a', 'e', 'l', 'p', 't', 'x')
22-14	128	7	3	('a', 'e', 'l', 'p', 't', 'x')
22-2	646	34	3	('a', 'e', 'l', 'p', 't', 'x')
22-3	461	25	3	('a', 'e', 'l', 'p', 't', 'x')
22-4	322	20	3	('a', 'e', 'l', 'p', 't', 'x')
22-5	324	17	3	('a', 'e', 'l', 'p', 't', 'x')
22-6	297	15	3	('a', 'e', 'l', 'p', 't', 'x')
22-7	212	13	3	('a', 'e', 'l', 'p', 't', 'x')
22-8	199	12	3	('a', 'e', 'l', 'p', 't', 'x')
22-9	135	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-0	1896	100	3	('a', 'e', 'l', 'p', 't', 'x')
23-1	882	50	3	('a', 'e', 'l', 'p', 't', 'x')
23-10	177	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-11	164	9	3	('a', 'e', 'l', 'p', 't', 'x')
23-12	159	8	3	('a', 'e', 'l', 'p', 't', 'x')
23-13	138	8	3	('a', 'e', 'l', 'p', 't', 'x')
23-14	127	7	3	('a', 'e', 'l', 'p', 't', 'x')
23-15	90	7	3	('a', 'e', 'l', 'p', 't', 'x')
23-16	107	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-17	115	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-18	161	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-19	80	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-2	607	34	3	('a', 'e', 'l', 'p', 't', 'x')
23-20	83	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-21	85	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-22	80	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-23	101	5	3	('a', 'e', 'l', 'p', 't', 'x')
23-24	68	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-25	75	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-26	53	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-27	82	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-28	88	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-29	88	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-3	481	25	3	('a', 'e', 'l', 'p', 't', 'x')
23-30	74	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-31	93	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-32	65	4	3	('a', 'e', 'l', 'p', 't', 'x')
23-4	379	20	3	('a', 'e', 'l', 'p', 't', 'x')
23-5	299	17	3	('a', 'e', 'l', 'p', 't', 'x')
23-6	263	15	3	('a', 'e', 'l', 'p', 't', 'x')
23-7	256	13	3	('a', 'e', 'l', 'p', 't', 'x')
23-8	215	12	3	('a', 'e', 'l', 'p', 't', 'x')
23-9	182	10	3	('a', 'e', 'l', 'p', 't', 'x')
3-0	1815	100	3	('a', 'e', 'l', 'p', 't', 'x')
3-1	929	50	3	('a', 'e', 'l', 'p', 't', 'x')
3-10	184	10	3	('a', 'e', 'l', 'p', 't', 'x')
3-11	172	9	3	('a', 'e', 'l', 'p', 't', 'x')
3-12	166	8	3	('a', 'e', 'l', 'p', 't', 'x')
3-13	134	8	3	('a', 'e', 'l', 'p', 't', 'x')
3-14	128	7	3	('a', 'e', 'l', 'p', 't', 'x')
3-15	125	7	3	('a', 'e', 'l', 'p', 't', 'x')
3-16	111	6	3	('a', 'e', 'l', 'p', 't', 'x')
3-17	104	6	3	('a', 'e', 'l', 'p', 't', 'x')
3-18	105	6	3	('a', 'e', 'l', 'p', 't', 'x')
3-19	82	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-2	643	34	3	('a', 'e', 'l', 'p', 't', 'x')
3-20	105	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-21	102	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-22	96	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-23	83	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-24	96	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-25	56	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-3	451	25	3	('a', 'e', 'l', 'p', 't', 'x')
3-4	374	20	3	('a', 'e', 'l', 'p', 't', 'x')
3-5	279	17	3	('a', 'e', 'l', 'p', 't', 'x')
3-6	283	15	3	('a', 'e', 'l', 'p', 't', 'x')
3-7	253	13	3	('a', 'e', 'l', 'p', 't', 'x')
3-8	197	12	3	('a', 'e', 'l', 'p', 't', 'x')
3-9	210	10	3	('a', 'e', 'l', 'p', 't', 'x')
4-0	1799	100	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	908	50	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	192	10	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	149	9	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	142	8	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	147	8	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	124	7	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	161	7	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	96	6	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	109	6	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	89	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	628	34	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	85	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	92	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	442	25	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	372	20	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	300	17	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	298	15	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	269	13	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	211	12	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	182	10	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-0	1793	100	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	828	50	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	178	10	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	155	9	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	145	8	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	135	8	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	118	7	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	151	7	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	115	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	134	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	119	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	650	34	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	464	25	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	361	20	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	339	17	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	285	15	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	256	13	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	230	12	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	176	10	5	('b', 'kk', 'ss', 'm', 'q', 'u')
5-0	1798	100	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	952	50	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	193	10	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	650	34	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	479	25	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	406	20	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	302	17	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	308	15	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	209	13	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	238	12	6	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	168	10	6	('bb', 'jj', 'i', 'm', 'q', 'u')
11-103	22	1	7	('c', 'f', 'j', 'n', 's', 'v')
11-121	16	1	7	('c', 'f', 'j', 'n', 's', 'v')
11-122	13	1	7	('c', 'f', 'j', 'n', 's', 'v')
4-17	103	6	8	('aa', 'e', 'i', 'm', 'q', 'x')
4-20	91	5	8	('aa', 'e', 'i', 'm', 'q', 'x')
4-22	76	5	8	('aa', 'e', 'i', 'm', 'q', 'x')
11-110	14	1	9	('c', 'g', 'j', 'n', 'r', 'v')
11-130	25	1	10	('d', 'f', 'j', 'n', 's', 'w')
