lex	freq	initFrq	cls_id	exponents
19-3	411	25	3	('c', 'g', 'k', 'o', 's', 'v')
19-30	71	4	3	('c', 'g', 'k', 'o', 's', 'v')
19-31	71	4	3	('c', 'g', 'k', 'o', 's', 'v')
19-32	64	4	3	('c', 'g', 'k', 'o', 's', 'v')
19-4	365	20	3	('c', 'g', 'k', 'o', 's', 'v')
19-5	317	17	3	('c', 'g', 'k', 'o', 's', 'v')
19-6	272	15	3	('c', 'g', 'k', 'o', 's', 'v')
19-7	232	13	3	('c', 'g', 'k', 'o', 's', 'v')
19-8	203	12	3	('c', 'g', 'k', 'o', 's', 'v')
19-9	190	10	3	('c', 'g', 'k', 'o', 's', 'v')
10-0	1850	100	4	('b', 'f', 'j', 'n', 'r', 'v')
10-1	921	50	4	('b', 'f', 'j', 'n', 'r', 'v')
10-10	165	10	4	('b', 'f', 'j', 'n', 'r', 'v')
10-11	182	9	4	('b', 'f', 'j', 'n', 'r', 'v')
10-12	129	8	4	('b', 'f', 'j', 'n', 'r', 'v')
10-13	157	8	4	('b', 'f', 'j', 'n', 'r', 'v')
10-14	113	7	4	('b', 'f', 'j', 'n', 'r', 'v')
10-2	573	34	4	('b', 'f', 'j', 'n', 'r', 'v')
10-3	436	25	4	('b', 'f', 'j', 'n', 'r', 'v')
10-4	390	20	4	('b', 'f', 'j', 'n', 'r', 'v')
10-5	350	17	4	('b', 'f', 'j', 'n', 'r', 'v')
10-6	319	15	4	('b', 'f', 'j', 'n', 'r', 'v')
10-7	236	13	4	('b', 'f', 'j', 'n', 'r', 'v')
10-8	256	12	4	('b', 'f', 'j', 'n', 'r', 'v')
10-9	220	10	4	('b', 'f', 'j', 'n', 'r', 'v')
11-0	1855	100	4	('b', 'f', 'j', 'n', 'r', 'v')
11-1	908	50	4	('b', 'f', 'j', 'n', 'r', 'v')
11-10	212	10	4	('b', 'f', 'j', 'n', 'r', 'v')
11-11	164	9	4	('b', 'f', 'j', 'n', 'r', 'v')
11-12	156	8	4	('b', 'f', 'j', 'n', 'r', 'v')
11-13	131	8	4	('b', 'f', 'j', 'n', 'r', 'v')
11-14	131	7	4	('b', 'f', 'j', 'n', 'r', 'v')
11-15	122	7	4	('b', 'f', 'j', 'n', 'r', 'v')
11-16	96	6	4	('b', 'f', 'j', 'n', 'r', 'v')
11-17	93	6	4	('b', 'f', 'j', 'n', 'r', 'v')
11-18	133	6	4	('b', 'f', 'j', 'n', 'r', 'v')
11-19	88	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-2	633	34	4	('b', 'f', 'j', 'n', 'r', 'v')
11-20	104	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-21	90	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-22	98	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-23	112	5	4	('b', 'f', 'j', 'n', 'r', 'v')
11-24	86	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-25	92	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-26	58	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-27	58	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-28	67	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-29	67	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-3	564	25	4	('b', 'f', 'j', 'n', 'r', 'v')
11-30	65	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-31	84	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-32	81	4	4	('b', 'f', 'j', 'n', 'r', 'v')
11-33	46	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-34	52	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-35	66	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-36	37	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-37	52	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-38	47	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-39	50	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-4	367	20	4	('b', 'f', 'j', 'n', 'r', 'v')
11-40	46	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-41	40	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-42	45	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-43	50	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-44	58	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-45	72	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-46	51	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-47	70	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-48	62	3	4	('b', 'f', 'j', 'n', 'r', 'v')
11-49	35	2	4	('b', 'f', 'j', 'n', 'r', 'v')
11-5	264	17	4	('b', 'f', 'j', 'n', 'r', 'v')
11-50	43	2	4	('b', 'f', 'j', 'n', 'r', 'v')
11-51	33	2	4	('b', 'f', 'j', 'n', 'r', 'v')
11-52	31	2	4	('b', 'f', 'j', 'n', 'r', 'v')
11-6	269	15	4	('b', 'f', 'j', 'n', 'r', 'v')
11-7	221	13	4	('b', 'f', 'j', 'n', 'r', 'v')
11-8	236	12	4	('b', 'f', 'j', 'n', 'r', 'v')
11-9	154	10	4	('b', 'f', 'j', 'n', 'r', 'v')
12-0	1851	100	4	('b', 'f', 'j', 'n', 'r', 'v')
12-1	889	50	4	('b', 'f', 'j', 'n', 'r', 'v')
12-10	211	10	4	('b', 'f', 'j', 'n', 'r', 'v')
12-11	172	9	4	('b', 'f', 'j', 'n', 'r', 'v')
12-2	668	34	4	('b', 'f', 'j', 'n', 'r', 'v')
12-3	442	25	4	('b', 'f', 'j', 'n', 'r', 'v')
12-4	346	20	4	('b', 'f', 'j', 'n', 'r', 'v')
12-5	328	17	4	('b', 'f', 'j', 'n', 'r', 'v')
12-6	277	15	4	('b', 'f', 'j', 'n', 'r', 'v')
12-7	232	13	4	('b', 'f', 'j', 'n', 'r', 'v')
12-8	243	12	4	('b', 'f', 'j', 'n', 'r', 'v')
12-9	203	10	4	('b', 'f', 'j', 'n', 'r', 'v')
13-0	1751	100	4	('b', 'f', 'j', 'n', 'r', 'v')
13-1	863	50	4	('b', 'f', 'j', 'n', 'r', 'v')
13-10	207	10	4	('b', 'f', 'j', 'n', 'r', 'v')
13-11	160	9	4	('b', 'f', 'j', 'n', 'r', 'v')
13-12	170	8	4	('b', 'f', 'j', 'n', 'r', 'v')
13-13	157	8	4	('b', 'f', 'j', 'n', 'r', 'v')
13-14	129	7	4	('b', 'f', 'j', 'n', 'r', 'v')
13-15	131	7	4	('b', 'f', 'j', 'n', 'r', 'v')
13-2	551	34	4	('b', 'f', 'j', 'n', 'r', 'v')
13-3	508	25	4	('b', 'f', 'j', 'n', 'r', 'v')
13-4	366	20	4	('b', 'f', 'j', 'n', 'r', 'v')
13-5	294	17	4	('b', 'f', 'j', 'n', 'r', 'v')
13-6	289	15	4	('b', 'f', 'j', 'n', 'r', 'v')
13-7	201	13	4	('b', 'f', 'j', 'n', 'r', 'v')
13-8	220	12	4	('b', 'f', 'j', 'n', 'r', 'v')
13-9	169	10	4	('b', 'f', 'j', 'n', 'r', 'v')
0-110	17	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-125	16	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-136	18	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-139	15	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-144	16	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-151	21	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-173	11	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-182	18	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-185	15	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-191	21	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-199	18	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-203	22	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-225	17	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-227	13	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-233	20	1	5	('a', 'h', 'l', 'p', 'q', 'x')
0-111	16	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-124	13	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-145	12	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-172	19	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-206	14	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-226	10	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-229	13	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-242	15	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-245	31	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-246	21	1	6	('a', 'h', 'l', 'p', 't', 'u')
0-74	32	2	6	('a', 'h', 'l', 'p', 't', 'u')
0-116	14	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-128	19	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-143	23	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-157	19	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-159	15	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-213	14	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-228	20	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-231	26	1	7	('a', 'e', 'l', 'p', 't', 'x')
0-85	30	2	7	('a', 'e', 'l', 'p', 't', 'x')
0-147	14	1	8	('a', 'h', 'i', 'p', 't', 'x')
0-167	11	1	8	('a', 'h', 'i', 'p', 't', 'x')
0-177	17	1	8	('a', 'h', 'i', 'p', 't', 'x')
0-184	12	1	8	('a', 'h', 'i', 'p', 't', 'x')
0-217	28	1	8	('a', 'h', 'i', 'p', 't', 'x')
0-234	27	1	8	('a', 'h', 'i', 'p', 't', 'x')
0-174	15	1	9	('a', 'h', 'l', 'm', 't', 'x')
0-232	15	1	9	('a', 'h', 'l', 'm', 't', 'x')
0-249	18	1	9	('a', 'h', 'l', 'm', 't', 'x')
0-133	15	1	10	('a', 'h', 'l', 'p', 'q', 'u')
0-214	10	1	10	('a', 'h', 'l', 'p', 'q', 'u')
0-107	5	1	11	('a', 'h', 'i', 'p', 'q', 'x')
0-129	12	1	12	('a', 'h', 'i', 'p', 'q', 'u')
0-135	20	1	13	('a', 'e', 'l', 'm', 't', 'x')
0-163	19	1	14	('a', 'h', 'i', 'm', 't', 'x')
0-187	10	1	15	('a', 'e', 'l', 'm', 'q', 'x')
0-235	10	1	16	('a', 'e', 'i', 'p', 't', 'x')
0-255	7	1	17	('a', 'h', 'l', 'm', 'q', 'x')
0-259	12	1	18	('a', 'e', 'l', 'p', 't', 'u')
0-266	10	1	19	('a', 'e', 'i', 'p', 'q', 'x')
3-28	80	4	20	('a', 'e', 'i', 'p', 'q', 'u')
5-118	12	1	21	('a', 'e', 'i', 'm', 't', 'u')
5-122	20	1	22	('a', 'e', 'i', 'm', 'q', 'x')
5-129	11	1	23	('a', 'h', 'l', 'm', 'q', 'u')
5-56	28	2	24	('a', 'e', 'l', 'm', 'q', 'u')
