lex	freq	initFrq	cls_id	exponents
3-68	32	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-69	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-7	264	13	2	('a', 'c', 'e', 'h', 'j', 'l')
3-70	39	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-72	41	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-77	54	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-78	47	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-79	41	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-8	221	12	2	('a', 'c', 'e', 'h', 'j', 'l')
3-80	46	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-81	41	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-82	44	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-83	44	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-85	39	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-87	40	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-9	157	10	2	('a', 'c', 'e', 'h', 'j', 'l')
4-0	1914	100	2	('a', 'c', 'e', 'h', 'j', 'l')
4-1	913	50	2	('a', 'c', 'e', 'h', 'j', 'l')
4-10	175	10	2	('a', 'c', 'e', 'h', 'j', 'l')
4-11	170	9	2	('a', 'c', 'e', 'h', 'j', 'l')
4-12	140	8	2	('a', 'c', 'e', 'h', 'j', 'l')
4-2	554	34	2	('a', 'c', 'e', 'h', 'j', 'l')
4-3	490	25	2	('a', 'c', 'e', 'h', 'j', 'l')
4-4	400	20	2	('a', 'c', 'e', 'h', 'j', 'l')
4-5	291	17	2	('a', 'c', 'e', 'h', 'j', 'l')
4-6	236	15	2	('a', 'c', 'e', 'h', 'j', 'l')
4-7	245	13	2	('a', 'c', 'e', 'h', 'j', 'l')
4-8	245	12	2	('a', 'c', 'e', 'h', 'j', 'l')
4-9	189	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-0	1894	100	2	('a', 'c', 'e', 'h', 'j', 'l')
5-1	943	50	2	('a', 'c', 'e', 'h', 'j', 'l')
5-10	192	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-11	162	9	2	('a', 'c', 'e', 'h', 'j', 'l')
5-12	155	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-13	127	8	2	('a', 'c', 'e', 'h', 'j', 'l')
5-14	100	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-15	123	7	2	('a', 'c', 'e', 'h', 'j', 'l')
5-16	115	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-17	113	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-18	122	6	2	('a', 'c', 'e', 'h', 'j', 'l')
5-19	93	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-2	622	34	2	('a', 'c', 'e', 'h', 'j', 'l')
5-20	85	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-21	77	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-22	102	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-23	91	5	2	('a', 'c', 'e', 'h', 'j', 'l')
5-24	72	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-25	84	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-26	76	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-27	56	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-28	81	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-29	75	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-3	447	25	2	('a', 'c', 'e', 'h', 'j', 'l')
5-30	99	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-31	54	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-32	64	4	2	('a', 'c', 'e', 'h', 'j', 'l')
5-33	43	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-34	61	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-35	41	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-36	50	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-37	75	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-38	57	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-39	68	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-4	379	20	2	('a', 'c', 'e', 'h', 'j', 'l')
5-40	43	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-41	51	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-42	82	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-43	61	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-44	39	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-45	54	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-46	59	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-47	78	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-48	64	3	2	('a', 'c', 'e', 'h', 'j', 'l')
5-5	323	17	2	('a', 'c', 'e', 'h', 'j', 'l')
5-52	42	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-54	28	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-55	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-58	32	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-6	318	15	2	('a', 'c', 'e', 'h', 'j', 'l')
5-60	33	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-62	47	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-63	31	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-68	29	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-7	237	13	2	('a', 'c', 'e', 'h', 'j', 'l')
5-73	31	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-76	46	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-79	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-8	204	12	2	('a', 'c', 'e', 'h', 'j', 'l')
5-80	23	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-81	42	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-83	50	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-85	44	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-86	38	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-9	219	10	2	('a', 'c', 'e', 'h', 'j', 'l')
5-92	44	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-93	30	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-94	25	2	2	('a', 'c', 'e', 'h', 'j', 'l')
5-98	41	2	2	('a', 'c', 'e', 'h', 'j', 'l')
6-0	1824	100	2	('a', 'c', 'e', 'h', 'j', 'l')
6-1	919	50	2	('a', 'c', 'e', 'h', 'j', 'l')
6-10	166	10	2	('a', 'c', 'e', 'h', 'j', 'l')
6-11	199	9	2	('a', 'c', 'e', 'h', 'j', 'l')
6-2	652	34	2	('a', 'c', 'e', 'h', 'j', 'l')
6-3	476	25	2	('a', 'c', 'e', 'h', 'j', 'l')
6-4	344	20	2	('a', 'c', 'e', 'h', 'j', 'l')
6-5	288	17	2	('a', 'c', 'e', 'h', 'j', 'l')
6-6	233	15	2	('a', 'c', 'e', 'h', 'j', 'l')
6-7	203	13	2	('a', 'c', 'e', 'h', 'j', 'l')
6-8	195	12	2	('a', 'c', 'e', 'h', 'j', 'l')
6-9	177	10	2	('a', 'c', 'e', 'h', 'j', 'l')
7-0	1971	100	2	('a', 'c', 'e', 'h', 'j', 'l')
7-1	940	50	2	('a', 'c', 'e', 'h', 'j', 'l')
7-10	222	10	2	('a', 'c', 'e', 'h', 'j', 'l')
7-11	144	9	2	('a', 'c', 'e', 'h', 'j', 'l')
7-12	127	8	2	('a', 'c', 'e', 'h', 'j', 'l')
7-13	153	8	2	('a', 'c', 'e', 'h', 'j', 'l')
7-2	578	34	2	('a', 'c', 'e', 'h', 'j', 'l')
7-3	444	25	2	('a', 'c', 'e', 'h', 'j', 'l')
7-4	330	20	2	('a', 'c', 'e', 'h', 'j', 'l')
7-5	287	17	2	('a', 'c', 'e', 'h', 'j', 'l')
7-6	283	15	2	('a', 'c', 'e', 'h', 'j', 'l')
7-7	233	13	2	('a', 'c', 'e', 'h', 'j', 'l')
7-8	228	12	2	('a', 'c', 'e', 'h', 'j', 'l')
7-9	214	10	2	('a', 'c', 'e', 'h', 'j', 'l')
2-65	29	2	3	('a', 'c', 'e', 'h', 'i', 'l')
3-51	32	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-49	44	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-64	25	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-65	16	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-71	30	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-89	27	2	3	('a', 'c', 'e', 'h', 'i', 'l')
5-97	27	2	3	('a', 'c', 'e', 'h', 'i', 'l')
2-66	25	2	4	('a', 'c', 'e', 'h', 'j', 'k')
3-73	35	2	4	('a', 'c', 'e', 'h', 'j', 'k')
3-75	35	2	4	('a', 'c', 'e', 'h', 'j', 'k')
3-76	36	2	4	('a', 'c', 'e', 'h', 'j', 'k')
3-88	30	2	4	('a', 'c', 'e', 'h', 'j', 'k')
5-53	40	2	4	('a', 'c', 'e', 'h', 'j', 'k')
5-72	36	2	4	('a', 'c', 'e', 'h', 'j', 'k')
5-87	23	2	4	('a', 'c', 'e', 'h', 'j', 'k')
2-54	45	2	5	('b', 'c', 'e', 'h', 'j', 'l')
2-61	39	2	5	('b', 'c', 'e', 'h', 'j', 'l')
3-58	31	2	5	('b', 'c', 'e', 'h', 'j', 'l')
3-61	45	2	5	('b', 'c', 'e', 'h', 'j', 'l')
3-67	31	2	5	('b', 'c', 'e', 'h', 'j', 'l')
5-70	44	2	5	('b', 'c', 'e', 'h', 'j', 'l')
5-75	38	2	5	('b', 'c', 'e', 'h', 'j', 'l')
2-57	37	2	6	('a', 'c', 'e', 'g', 'j', 'l')
3-71	34	2	6	('a', 'c', 'e', 'g', 'j', 'l')
3-86	47	2	6	('a', 'c', 'e', 'g', 'j', 'l')
5-50	28	2	6	('a', 'c', 'e', 'g', 'j', 'l')
5-96	42	2	6	('a', 'c', 'e', 'g', 'j', 'l')
3-52	29	2	7	('b', 'c', 'e', 'h', 'i', 'k')
3-56	47	2	7	('b', 'c', 'e', 'h', 'i', 'k')
5-103	18	1	7	('b', 'c', 'e', 'h', 'i', 'k')
5-51	24	2	7	('b', 'c', 'e', 'h', 'i', 'k')
5-78	33	2	7	('b', 'c', 'e', 'h', 'i', 'k')
2-58	30	2	8	('b', 'c', 'e', 'g', 'i', 'l')
3-64	36	2	8	('b', 'c', 'e', 'g', 'i', 'l')
5-124	30	1	8	('b', 'c', 'e', 'g', 'i', 'l')
5-127	20	1	8	('b', 'c', 'e', 'g', 'i', 'l')
3-66	27	2	9	('b', 'c', 'e', 'h', 'j', 'k')
5-57	34	2	9	('b', 'c', 'e', 'h', 'j', 'k')
5-82	21	2	9	('b', 'c', 'e', 'h', 'j', 'k')
5-95	30	2	9	('b', 'c', 'e', 'h', 'j', 'k')
3-84	33	2	10	('a', 'c', 'e', 'g', 'i', 'l')
5-56	38	2	10	('a', 'c', 'e', 'g', 'i', 'l')
5-59	31	2	10	('a', 'c', 'e', 'g', 'i', 'l')
5-88	26	2	10	('a', 'c', 'e', 'g', 'i', 'l')
10-215	15	1	11	('a', 'c', 'e', 'g', 'i', 'k')
5-116	17	1	11	('a', 'c', 'e', 'g', 'i', 'k')
5-91	39	2	11	('a', 'c', 'e', 'g', 'i', 'k')
3-74	34	2	12	('b', 'c', 'e', 'h', 'i', 'l')
5-105	13	1	12	('b', 'c', 'e', 'h', 'i', 'l')
5-77	30	2	12	('b', 'c', 'e', 'h', 'i', 'l')
5-61	27	2	13	('a', 'c', 'e', 'h', 'i', 'k')
5-66	30	2	13	('a', 'c', 'e', 'h', 'i', 'k')
5-90	28	2	13	('a', 'c', 'e', 'h', 'i', 'k')
10-103	12	1	14	('b', 'c', 'e', 'g', 'j', 'k')
5-74	34	2	14	('b', 'c', 'e', 'g', 'j', 'k')
5-69	33	2	15	('a', 'c', 'e', 'g', 'j', 'k')
