lex	freq	initFrq	cls_id	exponents
20-3	488	25	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	334	20	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	286	17	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	305	15	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	278	13	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	215	12	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	177	10	30	('a', 'b', 'uu', 'sss', 'e', 'f')
21-114	18	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
21-116	15	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
21-90	40	2	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-137	19	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-165	18	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-172	17	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-192	15	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-202	17	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-210	20	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-63	31	2	31	('a', 'b', 'c', 'd', 'e', 'ccc')
23-80	26	2	31	('a', 'b', 'c', 'd', 'e', 'ccc')
21-50	32	2	32	('a', 'b', 'c', 'dd', 'e', 'f')
21-99	21	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-114	25	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-134	17	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-143	19	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-161	16	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-191	13	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-226	27	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-238	17	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
23-99	21	1	32	('a', 'b', 'c', 'dd', 'e', 'f')
8-49	40	2	32	('a', 'b', 'c', 'dd', 'e', 'f')
9-14	113	7	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-24	84	4	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-28	55	4	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-30	82	4	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-33	43	3	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-35	61	3	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-36	64	3	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-48	62	3	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-76	27	2	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-78	45	2	33	('a', 'b', 'c', 'jj', 'e', 'f')
9-83	41	2	33	('a', 'b', 'c', 'jj', 'e', 'f')
14-25	69	4	34	('a', 'b', 'c', 'mmm', 'e', 'f')
14-36	49	3	34	('a', 'b', 'c', 'mmm', 'e', 'f')
14-40	71	3	34	('a', 'b', 'c', 'mmm', 'e', 'f')
14-45	46	3	34	('a', 'b', 'c', 'mmm', 'e', 'f')
14-48	44	3	34	('a', 'b', 'c', 'mmm', 'e', 'f')
14-50	41	2	34	('a', 'b', 'c', 'mmm', 'e', 'f')
21-66	49	2	34	('a', 'b', 'c', 'mmm', 'e', 'f')
9-52	36	2	34	('a', 'b', 'c', 'mmm', 'e', 'f')
9-87	35	2	34	('a', 'b', 'c', 'mmm', 'e', 'f')
9-88	32	2	34	('a', 'b', 'c', 'mmm', 'e', 'f')
8-17	110	6	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-24	60	4	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-29	75	4	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-30	69	4	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-34	42	3	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-38	47	3	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-40	47	3	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-43	59	3	35	('a', 'b', 'ii', 'd', 'e', 'f')
8-44	61	3	35	('a', 'b', 'ii', 'd', 'e', 'f')
14-62	31	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-14	103	7	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-30	92	4	36	('a', 'b', 'c', 'd', 'nnn', 'f')
21-96	21	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
23-193	24	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
23-194	14	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
23-222	18	1	36	('a', 'b', 'c', 'd', 'nnn', 'f')
9-67	42	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
2-0	1837	100	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	881	50	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	613	34	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	472	25	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-4	374	20	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	301	17	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	269	15	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	221	13	37	('a', 'b', 'cc', 'aaa', 'e', 'f')
21-24	70	4	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-30	84	4	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-34	67	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-45	49	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-48	78	3	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-71	35	2	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-72	33	2	38	('a', 'b', 'c', 'vv', 'e', 'f')
21-73	39	2	38	('a', 'b', 'c', 'vv', 'e', 'f')
23-102	26	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-115	28	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-126	19	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-129	20	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-181	16	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-190	16	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-207	15	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-235	31	1	39	('a', 'b', 'c', 'd', 'ee', 'f')
23-20	88	5	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-24	75	4	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-34	63	3	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-40	54	3	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-48	28	3	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-52	42	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-83	43	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
23-95	41	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
9-20	103	5	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-25	65	4	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-32	88	4	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-44	56	3	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-45	53	3	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-46	46	3	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-63	30	2	41	('a', 'b', 'c', 'd', 'hhh', 'f')
9-82	55	2	41	('a', 'b', 'c', 'd', 'hhh', 'f')
14-49	32	2	42	('a', 'b', 'c', 'pp', 'bbb', 'f')
21-101	14	1	42	('a', 'b', 'c', 'pp', 'bbb', 'f')
21-131	19	1	42	('a', 'b', 'c', 'pp', 'bbb', 'f')
21-81	37	2	42	('a', 'b', 'c', 'pp', 'bbb', 'f')
21-89	40	2	42	('a', 'b', 'c', 'pp', 'bbb', 'f')
23-145	13	1	42	('a', 'b', 'c', 'pp', 'bbb', 'f')
23-25	78	4	43	('vvv', 'b', 'c', 'd', 'e', 'f')
23-33	45	3	43	('vvv', 'b', 'c', 'd', 'e', 'f')
23-36	59	3	43	('vvv', 'b', 'c', 'd', 'e', 'f')
23-39	71	3	43	('vvv', 'b', 'c', 'd', 'e', 'f')
23-41	61	3	43	('vvv', 'b', 'c', 'd', 'e', 'f')
23-84	30	2	43	('vvv', 'b', 'c', 'd', 'e', 'f')
6-28	53	4	44	('a', 'eee', 'c', 'd', 'e', 'f')
6-29	65	4	44	('a', 'eee', 'c', 'd', 'e', 'f')
6-31	60	4	44	('a', 'eee', 'c', 'd', 'e', 'f')
6-36	49	3	44	('a', 'eee', 'c', 'd', 'e', 'f')
6-37	55	3	44	('a', 'eee', 'c', 'd', 'e', 'f')
6-42	51	3	44	('a', 'eee', 'c', 'd', 'e', 'f')
12-16	99	6	45	('a', 'kkk', 'c', 'd', 'e', 'f')
12-18	99	6	45	('a', 'kkk', 'c', 'd', 'e', 'f')
12-25	78	4	45	('a', 'kkk', 'c', 'd', 'e', 'f')
12-26	70	4	45	('a', 'kkk', 'c', 'd', 'e', 'f')
12-33	61	3	45	('a', 'kkk', 'c', 'd', 'e', 'f')
21-35	58	3	46	('a', 'b', 'c', 'd', 'ttt', 'f')
21-36	51	3	46	('a', 'b', 'c', 'd', 'ttt', 'f')
21-41	81	3	46	('a', 'b', 'c', 'd', 'ttt', 'f')
21-46	60	3	46	('a', 'b', 'c', 'd', 'ttt', 'f')
21-54	29	2	46	('a', 'b', 'c', 'd', 'ttt', 'f')
21-79	47	2	47	('jjj', 'b', 'c', 'pp', 'e', 'f')
23-141	22	1	47	('jjj', 'b', 'c', 'pp', 'e', 'f')
23-239	14	1	47	('jjj', 'b', 'c', 'pp', 'e', 'f')
23-85	39	2	47	('jjj', 'b', 'c', 'pp', 'e', 'f')
9-53	41	2	47	('jjj', 'b', 'c', 'pp', 'e', 'f')
21-39	60	3	48	('a', 'b', 'c', 'pp', 'ttt', 'f')
21-53	28	2	48	('a', 'b', 'c', 'pp', 'ttt', 'f')
21-64	30	2	48	('a', 'b', 'c', 'pp', 'ttt', 'f')
21-80	41	2	48	('a', 'b', 'c', 'pp', 'ttt', 'f')
23-116	20	1	49	('a', 'b', 'oo', 'd', 'bbb', 'f')
23-197	14	1	49	('a', 'b', 'oo', 'd', 'bbb', 'f')
23-200	18	1	49	('a', 'b', 'oo', 'd', 'bbb', 'f')
9-57	26	2	49	('a', 'b', 'oo', 'd', 'bbb', 'f')
6-27	76	4	50	('gg', 'b', 'c', 'd', 'e', 'f')
6-32	51	4	50	('gg', 'b', 'c', 'd', 'e', 'f')
6-34	51	3	50	('gg', 'b', 'c', 'd', 'e', 'f')
6-41	69	3	50	('gg', 'b', 'c', 'd', 'e', 'f')
23-112	14	1	51	('jjj', 'b', 'zz', 'd', 'e', 'f')
23-233	12	1	51	('jjj', 'b', 'zz', 'd', 'e', 'f')
23-71	44	2	51	('jjj', 'b', 'zz', 'd', 'e', 'f')
8-35	49	3	52	('a', 'b', 'c', 'ggg', 'e', 'f')
8-41	54	3	52	('a', 'b', 'c', 'ggg', 'e', 'f')
8-45	84	3	52	('a', 'b', 'c', 'ggg', 'e', 'f')
12-34	57	3	53	('mm', 'b', 'c', 'd', 'e', 'f')
12-35	65	3	53	('mm', 'b', 'c', 'd', 'e', 'f')
14-57	35	2	54	('a', 'b', 'zz', 'd', 'e', 'f')
23-173	22	1	54	('a', 'b', 'zz', 'd', 'e', 'f')
21-120	18	1	55	('jjj', 'b', 'c', 'd', 'e', 'ccc')
23-182	35	1	55	('jjj', 'b', 'c', 'd', 'e', 'ccc')
21-122	23	1	56	('a', 'b', 'oo', 'pp', 'e', 'f')
21-123	27	1	56	('a', 'b', 'oo', 'pp', 'e', 'f')
21-133	16	1	57	('a', 'b', 'zz', 'd', 'bbb', 'f')
23-229	11	1	57	('a', 'b', 'zz', 'd', 'bbb', 'f')
21-63	34	2	58	('jjj', 'b', 'c', 'dd', 'e', 'f')
23-158	14	1	58	('jjj', 'b', 'c', 'dd', 'e', 'f')
23-147	20	1	59	('a', 'b', 'c', 'pp', 'e', 'll')
23-223	21	1	59	('a', 'b', 'c', 'pp', 'e', 'll')
23-152	19	1	60	('a', 'b', 'c', 'd', 'ee', 'll')
23-249	15	1	60	('a', 'b', 'c', 'd', 'ee', 'll')
23-174	10	1	61	('jjj', 'b', 'c', 'd', 'bbb', 'f')
23-241	19	1	61	('jjj', 'b', 'c', 'd', 'bbb', 'f')
23-184	14	1	62	('a', 'bb', 'oo', 'd', 'e', 'f')
9-56	29	2	62	('a', 'bb', 'oo', 'd', 'e', 'f')
23-199	18	1	63	('a', 'b', 'oo', 'pp', 'bbb', 'f')
23-259	19	1	63	('a', 'b', 'oo', 'pp', 'bbb', 'f')
23-206	10	1	64	('a', 'b', 'c', 'd', 'bbb', 'ccc')
23-260	16	1	64	('a', 'b', 'c', 'd', 'bbb', 'ccc')
23-242	27	1	65	('a', 'b', 'zz', 'dd', 'e', 'f')
9-69	40	2	65	('a', 'b', 'zz', 'dd', 'e', 'f')
23-38	40	3	66	('vvv', 'b', 'c', 'd', 'e', 'll')
23-42	45	3	66	('vvv', 'b', 'c', 'd', 'e', 'll')
0-14	147	7	67	('a', 'yy', 'c', 'd', 'e', 'f')
14-60	45	2	68	('a', 'b', 'oo', 'dd', 'e', 'f')
2-10	170	10	69	('a', 'b', 'cc', 'd', 'e', 'f')
2-9	182	10	70	('a', 'b', 'c', 'aaa', 'e', 'f')
21-102	22	1	71	('a', 'b', 'c', 'mmm', 'bbb', 'f')
21-124	18	1	72	('jjj', 'b', 'c', 'd', 'bbb', 'll')
21-128	17	1	73	('a', 'b', 'c', 'pp', 'nnn', 'll')
21-129	14	1	74	('jjj', 'b', 'c', 'd', 'ee', 'll')
21-132	24	1	75	('a', 'b', 'c', 'dd', 'ee', 'f')
21-83	33	2	76	('a', 'b', 'zz', 'vv', 'e', 'f')
23-108	22	1	77	('a', 'bb', 'c', 'mmm', 'e', 'f')
23-111	27	1	78	('a', 'b', 'c', 'd', 'nnn', 'll')
23-120	17	1	79	('a', 'b', 'oo', 'mmm', 'bbb', 'f')
23-131	17	1	80	('a', 'b', 'oo', 'd', 'ee', 'f')
23-146	16	1	81	('a', 'b', 'c', 'd', 'bbb', 'll')
23-150	20	1	82	('a', 'b', 'c', 'dd', 'e', 'll')
23-154	17	1	83	('jjj', 'b', 'c', 'pp', 'bbb', 'f')
23-160	17	1	84	('a', 'bb', 'c', 'd', 'e', 'll')
23-180	25	1	85	('a', 'bb', 'c', 'd', 'bbb', 'ccc')
23-204	18	1	86	('a', 'bb', 'c', 'd', 'bbb', 'll')
23-215	12	1	87	('a', 'b', 'c', 'pp', 'e', 'ccc')
23-216	17	1	88	('jjj', 'b', 'c', 'dd', 'nnn', 'f')
23-217	10	1	89	('a', 'b', 'c', 'pp', 'ee', 'll')
23-221	21	1	90	('a', 'b', 'zz', 'mmm', 'bbb', 'f')
23-243	15	1	91	('jjj', 'b', 'c', 'pp', 'bbb', 'll')
23-255	22	1	92	('a', 'b', 'c', 'mmm', 'ee', 'f')
23-264	14	1	93	('jjj', 'b', 'c', 'd', 'nnn', 'f')
23-50	43	2	94	('a', 'b', 'c', 'd', 'bbb', 'xx')
23-73	25	2	95	('a', 'b', 'oo', 'mmm', 'nnn', 'f')
23-75	42	2	96	('jjj', 'b', 'c', 'd', 'e', 'xx')
5-28	72	4	97	('ddd', 'b', 'c', 'd', 'e', 'll')
6-26	67	4	98	('jjj', 'eee', 'c', 'd', 'e', 'f')
8-46	53	3	99	('a', 'b', 'ii', 'pp', 'e', 'f')
9-43	43	3	100	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-47	44	3	101	('a', 'b', 'c', 'dd', 'hhh', 'f')
9-51	40	2	102	('a', 'b', 'c', 'pp', 'hhh', 'f')
9-54	39	2	103	('a', 'bb', 'c', 'mmm', 'bbb', 'f')
9-65	37	2	104	('a', 'b', 'c', 'jj', 'nnn', 'f')
9-74	37	2	105	('a', 'b', 'c', 'jj', 'e', 'll')
9-75	32	2	106	('a', 'b', 'c', 'dd', 'e', 'ccc')
9-81	44	2	107	('a', 'b', 'oo', 'jj', 'e', 'f')
