lex	freq	initFrq	cls_id	exponents
10-2	628	34	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	441	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-4	348	20	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	308	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	270	15	3	('b', 'f', 'j', 'n', 'r', 'v')
10-7	239	13	3	('b', 'f', 'j', 'n', 'r', 'v')
10-8	238	12	3	('b', 'f', 'j', 'n', 'r', 'v')
10-9	197	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	1802	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	987	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	199	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	143	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	141	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	125	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	117	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	132	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	108	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	99	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	92	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	110	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	645	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	122	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	96	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	99	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	94	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	79	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	64	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-26	63	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-27	67	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-28	71	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-29	72	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	462	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-30	82	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-31	78	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-32	76	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-33	69	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-34	53	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-35	54	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-36	43	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-37	56	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-38	56	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-39	43	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	382	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-40	60	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-41	60	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-42	66	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-43	56	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-44	52	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-45	42	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-46	35	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-47	38	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-48	68	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-49	45	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	300	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-50	26	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-51	46	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-52	35	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-53	34	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-54	31	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-55	44	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-56	35	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-57	32	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-58	42	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-59	31	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	275	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-60	37	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-61	34	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-62	30	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-63	41	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-64	30	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-65	28	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-66	29	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	223	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	212	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	194	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	1883	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	931	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	167	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	163	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	181	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	165	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	609	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	440	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	360	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	292	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	269	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	226	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	197	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	168	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	1792	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	971	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	165	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	169	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-12	143	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-13	171	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-14	126	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-15	112	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-16	92	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-17	101	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-18	120	6	3	('b', 'f', 'j', 'n', 'r', 'v')
13-19	85	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	668	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-20	88	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-21	73	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-22	106	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-23	109	5	3	('b', 'f', 'j', 'n', 'r', 'v')
13-24	57	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-25	54	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-26	80	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-27	91	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-28	91	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-29	79	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	431	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-30	97	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-31	68	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-32	81	4	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	398	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	356	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	315	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	262	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	219	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	187	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-0	1869	100	3	('b', 'f', 'j', 'n', 'r', 'v')
14-1	842	50	3	('b', 'f', 'j', 'n', 'r', 'v')
14-10	225	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-11	141	9	3	('b', 'f', 'j', 'n', 'r', 'v')
14-2	616	34	3	('b', 'f', 'j', 'n', 'r', 'v')
14-3	448	25	3	('b', 'f', 'j', 'n', 'r', 'v')
14-4	372	20	3	('b', 'f', 'j', 'n', 'r', 'v')
14-5	303	17	3	('b', 'f', 'j', 'n', 'r', 'v')
14-6	266	15	3	('b', 'f', 'j', 'n', 'r', 'v')
14-7	256	13	3	('b', 'f', 'j', 'n', 'r', 'v')
14-8	242	12	3	('b', 'f', 'j', 'n', 'r', 'v')
14-9	190	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-0	1849	100	3	('b', 'f', 'j', 'n', 'r', 'v')
15-1	930	50	3	('b', 'f', 'j', 'n', 'r', 'v')
15-10	191	10	3	('b', 'f', 'j', 'n', 'r', 'v')
15-11	164	9	3	('b', 'f', 'j', 'n', 'r', 'v')
15-12	152	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-13	142	8	3	('b', 'f', 'j', 'n', 'r', 'v')
15-14	125	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-15	134	7	3	('b', 'f', 'j', 'n', 'r', 'v')
15-16	118	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-17	111	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-18	94	6	3	('b', 'f', 'j', 'n', 'r', 'v')
15-19	77	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-2	613	34	3	('b', 'f', 'j', 'n', 'r', 'v')
15-20	87	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-21	113	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-22	79	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-23	101	5	3	('b', 'f', 'j', 'n', 'r', 'v')
15-24	55	4	3	('b', 'f', 'j', 'n', 'r', 'v')
15-25	75	4	3	('b', 'f', 'j', 'n', 'r', 'v')
15-26	96	4	3	('b', 'f', 'j', 'n', 'r', 'v')
15-27	75	4	3	('b', 'f', 'j', 'n', 'r', 'v')
15-28	54	4	3	('b', 'f', 'j', 'n', 'r', 'v')
15-3	450	25	3	('b', 'f', 'j', 'n', 'r', 'v')
15-4	358	20	3	('b', 'f', 'j', 'n', 'r', 'v')
15-5	305	17	3	('b', 'f', 'j', 'n', 'r', 'v')
15-6	240	15	3	('b', 'f', 'j', 'n', 'r', 'v')
15-7	271	13	3	('b', 'f', 'j', 'n', 'r', 'v')
15-8	178	12	3	('b', 'f', 'j', 'n', 'r', 'v')
15-9	158	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-0	1818	100	3	('b', 'f', 'j', 'n', 'r', 'v')
9-1	951	50	3	('b', 'f', 'j', 'n', 'r', 'v')
9-10	174	10	3	('b', 'f', 'j', 'n', 'r', 'v')
9-11	153	9	3	('b', 'f', 'j', 'n', 'r', 'v')
9-2	634	34	3	('b', 'f', 'j', 'n', 'r', 'v')
9-3	467	25	3	('b', 'f', 'j', 'n', 'r', 'v')
9-4	413	20	3	('b', 'f', 'j', 'n', 'r', 'v')
9-5	294	17	3	('b', 'f', 'j', 'n', 'r', 'v')
9-6	249	15	3	('b', 'f', 'j', 'n', 'r', 'v')
9-7	211	13	3	('b', 'f', 'j', 'n', 'r', 'v')
9-8	214	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-9	170	10	3	('b', 'f', 'j', 'n', 'r', 'v')
