lex	freq	initFrq	cls_id	exponents
1-31	79	4	29	('a', 'c', 'f', 'h', 'j', 'l')
1-34	61	3	29	('a', 'c', 'f', 'h', 'j', 'l')
1-36	57	3	29	('a', 'c', 'f', 'h', 'j', 'l')
2-12	140	8	29	('a', 'c', 'f', 'h', 'j', 'l')
2-21	75	5	29	('a', 'c', 'f', 'h', 'j', 'l')
2-25	64	4	29	('a', 'c', 'f', 'h', 'j', 'l')
10-124	11	1	30	('b', 'd', 'f', 'g', 'i', 'k')
17-14	119	7	30	('b', 'd', 'f', 'g', 'i', 'k')
17-16	117	6	30	('b', 'd', 'f', 'g', 'i', 'k')
17-17	108	6	30	('b', 'd', 'f', 'g', 'i', 'k')
17-19	81	5	30	('b', 'd', 'f', 'g', 'i', 'k')
17-22	98	5	30	('b', 'd', 'f', 'g', 'i', 'k')
17-31	72	4	30	('b', 'd', 'f', 'g', 'i', 'k')
17-32	79	4	30	('b', 'd', 'f', 'g', 'i', 'k')
17-33	62	3	30	('b', 'd', 'f', 'g', 'i', 'k')
17-53	37	2	30	('b', 'd', 'f', 'g', 'i', 'k')
10-129	12	1	31	('a', 'c', 'e', 'h', 'i', 'l')
10-146	8	1	31	('a', 'c', 'e', 'h', 'i', 'l')
10-180	14	1	31	('a', 'c', 'e', 'h', 'i', 'l')
10-200	18	1	31	('a', 'c', 'e', 'h', 'i', 'l')
17-54	34	2	31	('a', 'c', 'e', 'h', 'i', 'l')
2-24	63	4	31	('a', 'c', 'e', 'h', 'i', 'l')
2-37	45	3	31	('a', 'c', 'e', 'h', 'i', 'l')
2-48	66	3	31	('a', 'c', 'e', 'h', 'i', 'l')
7-39	51	3	31	('a', 'c', 'e', 'h', 'i', 'l')
11-0	1858	100	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	989	50	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	608	34	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	449	25	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	342	20	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	311	17	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	296	15	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	276	13	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	208	12	32	('dd', 'c', 'e', 'aaa', 'i', 'k')
7-0	1848	100	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	956	50	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	158	9	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	647	34	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	457	25	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	359	20	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	311	17	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	276	15	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	244	13	33	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-0	1865	100	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	923	50	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	693	34	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	472	25	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	413	20	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	356	17	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	277	15	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	246	13	34	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	229	12	34	('cc', 'c', 'e', 'zz', 'i', 'l')
2-0	1899	100	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	934	50	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	630	34	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	438	25	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	350	20	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	281	17	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	239	13	35	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	207	12	35	('aa', 'c', 'f', 'fff', 'j', 'l')
10-160	15	1	36	('a', 'd', 'e', 'g', 'i', 'l')
10-168	13	1	36	('a', 'd', 'e', 'g', 'i', 'l')
10-172	10	1	36	('a', 'd', 'e', 'g', 'i', 'l')
10-246	28	1	36	('a', 'd', 'e', 'g', 'i', 'l')
10-262	20	1	36	('a', 'd', 'e', 'g', 'i', 'l')
10-265	18	1	36	('a', 'd', 'e', 'g', 'i', 'l')
10-68	31	2	36	('a', 'd', 'e', 'g', 'i', 'l')
10-178	14	1	37	('a', 'c', 'e', 'h', 'i', 'k')
10-217	13	1	37	('a', 'c', 'e', 'h', 'i', 'k')
17-117	20	1	37	('a', 'c', 'e', 'h', 'i', 'k')
17-129	21	1	37	('a', 'c', 'e', 'h', 'i', 'k')
17-131	18	1	37	('a', 'c', 'e', 'h', 'i', 'k')
2-44	58	3	37	('a', 'c', 'e', 'h', 'i', 'k')
17-13	129	8	38	('ff', 'd', 'f', 'g', 'i', 'k')
17-18	99	6	38	('ff', 'd', 'f', 'g', 'i', 'k')
17-21	98	5	38	('ff', 'd', 'f', 'g', 'i', 'k')
17-25	105	4	38	('ff', 'd', 'f', 'g', 'i', 'k')
17-26	72	4	38	('ff', 'd', 'f', 'g', 'i', 'k')
17-42	65	3	38	('ff', 'd', 'f', 'g', 'i', 'k')
23-15	139	7	39	('a', 'd', 'f', 'eee', 'j', 'l')
23-17	83	6	39	('a', 'd', 'f', 'eee', 'j', 'l')
23-18	117	6	39	('a', 'd', 'f', 'eee', 'j', 'l')
23-21	77	5	39	('a', 'd', 'f', 'eee', 'j', 'l')
23-22	86	5	39	('a', 'd', 'f', 'eee', 'j', 'l')
23-24	70	4	39	('a', 'd', 'f', 'eee', 'j', 'l')
1-11	144	9	40	('a', 'c', 'f', 'h', 'nnn', 'l')
1-14	121	7	40	('a', 'c', 'f', 'h', 'nnn', 'l')
1-18	127	6	40	('a', 'c', 'f', 'h', 'nnn', 'l')
1-22	95	5	40	('a', 'c', 'f', 'h', 'nnn', 'l')
1-28	70	4	40	('a', 'c', 'f', 'h', 'nnn', 'l')
1-35	54	3	41	('a', 'd', 'f', 'h', 'j', 'l')
20-23	87	5	41	('a', 'd', 'f', 'h', 'j', 'l')
23-16	141	6	41	('a', 'd', 'f', 'h', 'j', 'l')
23-20	90	5	41	('a', 'd', 'f', 'h', 'j', 'l')
23-28	72	4	41	('a', 'd', 'f', 'h', 'j', 'l')
10-107	17	1	42	('a', 'c', 'e', 'g', 'j', 'k')
10-205	14	1	42	('a', 'c', 'e', 'g', 'j', 'k')
10-251	11	1	42	('a', 'c', 'e', 'g', 'j', 'k')
10-258	13	1	42	('a', 'c', 'e', 'g', 'j', 'k')
17-107	19	1	42	('a', 'c', 'e', 'g', 'j', 'k')
23-11	158	9	43	('hh', 'd', 'f', 'h', 'j', 'l')
23-19	58	5	43	('hh', 'd', 'f', 'h', 'j', 'l')
23-23	108	5	43	('hh', 'd', 'f', 'h', 'j', 'l')
23-25	61	4	43	('hh', 'd', 'f', 'h', 'j', 'l')
23-27	93	4	43	('hh', 'd', 'f', 'h', 'j', 'l')
10-104	17	1	44	('a', 'c', 'f', 'g', 'i', 'k')
10-266	21	1	44	('a', 'c', 'f', 'g', 'i', 'k')
17-120	16	1	44	('a', 'c', 'f', 'g', 'i', 'k')
17-41	53	3	44	('a', 'c', 'f', 'g', 'i', 'k')
10-11	169	9	45	('a', 'c', 'e', 'g', 'iii', 'k')
10-15	141	7	45	('a', 'c', 'e', 'g', 'iii', 'k')
10-219	13	1	45	('a', 'c', 'e', 'g', 'iii', 'k')
10-29	79	4	45	('a', 'c', 'e', 'g', 'iii', 'k')
10-16	112	6	46	('a', 'll', 'e', 'g', 'i', 'k')
10-22	95	5	46	('a', 'll', 'e', 'g', 'i', 'k')
10-42	69	3	46	('a', 'll', 'e', 'g', 'i', 'k')
10-8	219	12	46	('a', 'll', 'e', 'g', 'i', 'k')
11-11	157	9	47	('dd', 'c', 'e', 'g', 'i', 'k')
11-12	146	8	47	('dd', 'c', 'e', 'g', 'i', 'k')
11-78	37	2	47	('dd', 'c', 'e', 'g', 'i', 'k')
11-86	48	2	47	('dd', 'c', 'e', 'g', 'i', 'k')
13-11	157	9	48	('b', 'mm', 'e', 'g', 'i', 'k')
13-12	130	8	48	('b', 'mm', 'e', 'g', 'i', 'k')
13-15	120	7	48	('b', 'mm', 'e', 'g', 'i', 'k')
13-9	173	10	48	('b', 'mm', 'e', 'g', 'i', 'k')
17-11	159	9	49	('b', 'd', 'f', 'ccc', 'i', 'k')
17-12	153	8	49	('b', 'd', 'f', 'ccc', 'i', 'k')
17-27	89	4	49	('b', 'd', 'f', 'ccc', 'i', 'k')
17-29	95	4	49	('b', 'd', 'f', 'ccc', 'i', 'k')
20-14	121	7	50	('b', 'd', 'f', 'h', 'j', 'k')
20-16	85	6	50	('b', 'd', 'f', 'h', 'j', 'k')
20-18	120	6	50	('b', 'd', 'f', 'h', 'j', 'k')
20-20	79	5	50	('b', 'd', 'f', 'h', 'j', 'k')
7-10	206	10	51	('a', 'c', 'e', 'g', 'hhh', 'l')
7-12	149	8	51	('a', 'c', 'e', 'g', 'hhh', 'l')
7-26	47	4	51	('a', 'c', 'e', 'g', 'hhh', 'l')
7-43	56	3	51	('a', 'c', 'e', 'g', 'hhh', 'l')
10-154	14	1	52	('a', 'd', 'e', 'g', 'j', 'l')
10-240	24	1	52	('a', 'd', 'e', 'g', 'j', 'l')
2-38	51	3	52	('a', 'd', 'e', 'g', 'j', 'l')
10-157	9	1	53	('a', 'c', 'f', 'g', 'j', 'k')
10-232	9	1	53	('a', 'c', 'f', 'g', 'j', 'k')
17-110	21	1	53	('a', 'c', 'f', 'g', 'j', 'k')
17-108	16	1	54	('b', 'c', 'f', 'g', 'i', 'k')
17-28	82	4	54	('b', 'c', 'f', 'g', 'i', 'k')
17-39	63	3	54	('b', 'c', 'f', 'g', 'i', 'k')
2-13	174	8	55	('aa', 'c', 'f', 'h', 'j', 'l')
2-6	245	15	55	('aa', 'c', 'f', 'h', 'j', 'l')
2-9	211	10	55	('aa', 'c', 'f', 'h', 'j', 'l')
7-15	125	7	56	('a', 'kk', 'e', 'g', 'i', 'l')
7-8	273	12	56	('a', 'kk', 'e', 'g', 'i', 'l')
7-9	169	10	56	('a', 'kk', 'e', 'g', 'i', 'l')
1-32	98	4	57	('a', 'd', 'e', 'h', 'j', 'l')
23-26	75	4	57	('a', 'd', 'e', 'h', 'j', 'l')
10-121	17	1	58	('b', 'd', 'e', 'g', 'i', 'l')
10-252	18	1	58	('b', 'd', 'e', 'g', 'i', 'l')
10-122	22	1	59	('b', 'c', 'e', 'h', 'i', 'k')
10-248	11	1	59	('b', 'c', 'e', 'h', 'i', 'k')
10-161	17	1	60	('a', 'c', 'f', 'h', 'i', 'k')
17-114	13	1	60	('a', 'c', 'f', 'h', 'i', 'k')
10-181	21	1	61	('b', 'c', 'e', 'g', 'j', 'k')
10-193	19	1	61	('b', 'c', 'e', 'g', 'j', 'k')
10-231	9	1	62	('a', 'c', 'f', 'g', 'j', 'l')
2-39	80	3	62	('a', 'c', 'f', 'g', 'j', 'l')
11-10	156	10	63	('a', 'c', 'e', 'aaa', 'i', 'k')
11-9	166	10	63	('a', 'c', 'e', 'aaa', 'i', 'k')
13-18	135	6	64	('b', 'c', 'e', 'g', 'jjj', 'k')
13-23	103	5	64	('b', 'c', 'e', 'g', 'jjj', 'k')
17-123	7	1	65	('b', 'c', 'e', 'h', 'j', 'l')
17-128	26	1	65	('b', 'c', 'e', 'h', 'j', 'l')
17-78	39	2	66	('ff', 'c', 'e', 'g', 'i', 'k')
17-82	21	2	66	('ff', 'c', 'e', 'g', 'i', 'k')
2-10	218	10	67	('a', 'c', 'f', 'fff', 'j', 'l')
2-11	183	9	67	('a', 'c', 'f', 'fff', 'j', 'l')
2-17	112	6	68	('a', 'c', 'e', 'fff', 'j', 'l')
2-30	82	4	68	('a', 'c', 'e', 'fff', 'j', 'l')
8-10	172	10	69	('cc', 'c', 'e', 'g', 'i', 'l')
8-9	185	10	69	('cc', 'c', 'e', 'g', 'i', 'l')
9-15	133	7	70	('a', 'c', 'e', 'g', 'i', 'ppp')
9-18	111	6	70	('a', 'c', 'e', 'g', 'i', 'ppp')
1-15	123	7	71	('a', 'ii', 'e', 'h', 'j', 'l')
10-126	15	1	72	('a', 'd', 'e', 'h', 'j', 'k')
10-137	10	1	73	('a', 'd', 'e', 'h', 'i', 'l')
10-143	17	1	74	('a', 'd', 'e', 'h', 'i', 'k')
10-148	9	1	75	('a', 'd', 'f', 'h', 'i', 'l')
10-175	31	1	76	('a', 'c', 'e', 'h', 'j', 'k')
10-214	17	1	77	('b', 'c', 'e', 'h', 'i', 'l')
10-216	14	1	78	('b', 'd', 'e', 'h', 'j', 'l')
11-83	26	2	79	('b', 'c', 'f', 'g', 'i', 'l')
13-28	80	4	80	('a', 'c', 'e', 'g', 'jjj', 'k')
13-30	80	4	81	('a', 'mm', 'e', 'g', 'i', 'k')
14-18	118	6	82	('b', 'd', 'e', 'bbb', 'i', 'k')
14-19	80	5	83	('ee', 'd', 'e', 'g', 'i', 'k')
17-126	17	1	84	('a', 'd', 'e', 'g', 'j', 'k')
17-46	58	3	85	('b', 'd', 'e', 'ccc', 'i', 'k')
2-19	100	5	86	('a', 'c', 'f', 'h', 'i', 'l')
2-35	49	3	87	('aa', 'c', 'e', 'g', 'i', 'l')
2-43	64	3	88	('aa', 'c', 'f', 'g', 'j', 'l')
20-13	126	8	89	('b', 'd', 'f', 'ddd', 'j', 'k')
20-22	81	5	90	('gg', 'd', 'f', 'h', 'j', 'k')
20-24	87	4	91	('a', 'd', 'f', 'h', 'j', 'k')
20-25	46	4	92	('a', 'd', 'f', 'ddd', 'i', 'l')
3-22	77	5	93	('a', 'c', 'qq', 'h', 'j', 'l')
8-12	132	8	94	('a', 'c', 'e', 'zz', 'i', 'l')
