lex	freq	initFrq	cls_id	exponents
5-261	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-262	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-263	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-264	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-265	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-266	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-267	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	461	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	387	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	75	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	283	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	276	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	59	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1850	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	924	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	121	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	96	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	671	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	108	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	47	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	433	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	50	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	349	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	273	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	256	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	224	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1743	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	927	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	117	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	688	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	491	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	330	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	334	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	268	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	250	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1772	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	961	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	598	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	422	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	303	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	318	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	231	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1749	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	981	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	132	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	117	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	135	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	702	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	121	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	427	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	430	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	253	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	236	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
