lex	freq	initFrq	cls_id	exponents
15-8	219	12	2	('a', 'c', 'e', 'g', 'i', 'k')
15-9	176	10	2	('a', 'c', 'e', 'g', 'i', 'k')
4-0	1869	100	2	('a', 'c', 'e', 'g', 'i', 'k')
4-1	922	50	2	('a', 'c', 'e', 'g', 'i', 'k')
4-10	187	10	2	('a', 'c', 'e', 'g', 'i', 'k')
4-11	180	9	2	('a', 'c', 'e', 'g', 'i', 'k')
4-12	131	8	2	('a', 'c', 'e', 'g', 'i', 'k')
4-13	152	8	2	('a', 'c', 'e', 'g', 'i', 'k')
4-14	128	7	2	('a', 'c', 'e', 'g', 'i', 'k')
4-15	143	7	2	('a', 'c', 'e', 'g', 'i', 'k')
4-16	90	6	2	('a', 'c', 'e', 'g', 'i', 'k')
4-17	105	6	2	('a', 'c', 'e', 'g', 'i', 'k')
4-18	106	6	2	('a', 'c', 'e', 'g', 'i', 'k')
4-19	71	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-2	578	34	2	('a', 'c', 'e', 'g', 'i', 'k')
4-20	89	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-21	79	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-22	98	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-23	112	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-3	432	25	2	('a', 'c', 'e', 'g', 'i', 'k')
4-4	354	20	2	('a', 'c', 'e', 'g', 'i', 'k')
4-5	282	17	2	('a', 'c', 'e', 'g', 'i', 'k')
4-6	266	15	2	('a', 'c', 'e', 'g', 'i', 'k')
4-7	234	13	2	('a', 'c', 'e', 'g', 'i', 'k')
4-8	268	12	2	('a', 'c', 'e', 'g', 'i', 'k')
4-9	165	10	2	('a', 'c', 'e', 'g', 'i', 'k')
5-0	1894	100	2	('a', 'c', 'e', 'g', 'i', 'k')
5-1	912	50	2	('a', 'c', 'e', 'g', 'i', 'k')
5-10	202	10	2	('a', 'c', 'e', 'g', 'i', 'k')
5-11	151	9	2	('a', 'c', 'e', 'g', 'i', 'k')
5-12	152	8	2	('a', 'c', 'e', 'g', 'i', 'k')
5-13	141	8	2	('a', 'c', 'e', 'g', 'i', 'k')
5-2	603	34	2	('a', 'c', 'e', 'g', 'i', 'k')
5-3	416	25	2	('a', 'c', 'e', 'g', 'i', 'k')
5-4	371	20	2	('a', 'c', 'e', 'g', 'i', 'k')
5-5	343	17	2	('a', 'c', 'e', 'g', 'i', 'k')
5-6	261	15	2	('a', 'c', 'e', 'g', 'i', 'k')
5-7	233	13	2	('a', 'c', 'e', 'g', 'i', 'k')
5-8	208	12	2	('a', 'c', 'e', 'g', 'i', 'k')
5-9	196	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-0	1859	100	2	('a', 'c', 'e', 'g', 'i', 'k')
6-1	859	50	2	('a', 'c', 'e', 'g', 'i', 'k')
6-10	195	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-11	180	9	2	('a', 'c', 'e', 'g', 'i', 'k')
6-12	120	8	2	('a', 'c', 'e', 'g', 'i', 'k')
6-13	161	8	2	('a', 'c', 'e', 'g', 'i', 'k')
6-14	97	7	2	('a', 'c', 'e', 'g', 'i', 'k')
6-15	152	7	2	('a', 'c', 'e', 'g', 'i', 'k')
6-16	127	6	2	('a', 'c', 'e', 'g', 'i', 'k')
6-17	114	6	2	('a', 'c', 'e', 'g', 'i', 'k')
6-18	121	6	2	('a', 'c', 'e', 'g', 'i', 'k')
6-19	128	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-2	627	34	2	('a', 'c', 'e', 'g', 'i', 'k')
6-20	114	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-21	108	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-22	98	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-23	77	5	2	('a', 'c', 'e', 'g', 'i', 'k')
6-24	62	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-25	63	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-26	70	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-27	93	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-28	77	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-29	68	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-3	475	25	2	('a', 'c', 'e', 'g', 'i', 'k')
6-30	57	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-31	62	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-32	67	4	2	('a', 'c', 'e', 'g', 'i', 'k')
6-33	53	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-34	52	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-35	66	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-36	60	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-37	71	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-4	386	20	2	('a', 'c', 'e', 'g', 'i', 'k')
6-5	281	17	2	('a', 'c', 'e', 'g', 'i', 'k')
6-6	289	15	2	('a', 'c', 'e', 'g', 'i', 'k')
6-7	232	13	2	('a', 'c', 'e', 'g', 'i', 'k')
6-8	212	12	2	('a', 'c', 'e', 'g', 'i', 'k')
6-9	184	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-0	1893	100	2	('a', 'c', 'e', 'g', 'i', 'k')
7-1	887	50	2	('a', 'c', 'e', 'g', 'i', 'k')
7-10	192	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-11	152	9	2	('a', 'c', 'e', 'g', 'i', 'k')
7-12	136	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-13	162	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-14	105	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-15	118	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-16	105	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-17	112	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-18	91	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-19	99	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-2	580	34	2	('a', 'c', 'e', 'g', 'i', 'k')
7-20	94	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-21	72	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-22	87	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-23	78	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-24	75	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-25	65	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-26	70	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-27	81	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-28	73	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-29	60	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-3	482	25	2	('a', 'c', 'e', 'g', 'i', 'k')
7-30	92	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-31	56	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-32	95	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-33	70	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-34	48	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-35	45	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-36	53	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-37	49	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-38	42	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-39	48	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-4	324	20	2	('a', 'c', 'e', 'g', 'i', 'k')
7-40	45	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-41	38	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-42	50	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-43	38	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-44	58	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-45	63	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-46	58	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-47	49	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-48	45	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-49	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-5	317	17	2	('a', 'c', 'e', 'g', 'i', 'k')
7-50	25	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-51	39	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-52	40	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-53	30	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-54	39	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-55	38	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-56	42	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-57	41	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-58	39	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-59	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-6	280	15	2	('a', 'c', 'e', 'g', 'i', 'k')
7-60	46	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-61	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-62	31	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-63	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-64	39	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-65	24	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-66	36	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-7	233	13	2	('a', 'c', 'e', 'g', 'i', 'k')
7-8	227	12	2	('a', 'c', 'e', 'g', 'i', 'k')
7-9	177	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1850	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	980	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	164	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	160	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	164	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	145	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	613	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	461	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	383	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	325	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	275	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	261	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	239	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	182	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1820	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	930	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	180	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	174	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-12	161	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-13	158	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-14	116	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-15	136	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-16	94	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-17	96	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-18	88	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-19	85	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	592	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-20	113	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-21	94	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	452	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	345	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	319	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	276	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	252	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	240	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	176	10	2	('a', 'c', 'e', 'g', 'i', 'k')
