lex	freq	initFrq	cls_id	exponents
15-8	206	12	26	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-0	1813	100	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	933	50	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	189	10	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	653	34	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	433	25	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	418	20	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	285	17	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	277	15	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	269	13	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	240	12	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	206	10	27	('ff', 'd', 'f', 'ccc', 'i', 'k')
18-0	1793	100	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	887	50	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	145	10	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	604	34	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	454	25	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	365	20	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	321	17	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	283	15	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	233	13	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	230	12	28	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	165	10	28	('b', 'd', 'vv', 'h', 'i', 'sss')
2-0	1798	100	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	925	50	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	158	9	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	151	7	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	624	34	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	472	25	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	376	20	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	339	17	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	289	15	29	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	200	10	29	('aa', 'c', 'f', 'fff', 'j', 'l')
20-0	1878	100	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	896	50	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	177	10	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	615	34	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	491	25	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	370	20	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	307	17	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	313	15	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	237	12	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	168	10	30	('gg', 'd', 'f', 'ddd', 'j', 'k')
3-0	1867	100	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	947	50	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	635	34	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	515	25	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	334	20	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	361	17	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	260	15	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	225	13	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	242	12	31	('a', 'c', 'qq', 'h', 'j', 'vvv')
12-60	34	2	32	('a', 'c', 'f', 'h', 'i', 'l')
2-104	27	1	32	('a', 'c', 'f', 'h', 'i', 'l')
22-111	17	1	32	('a', 'c', 'f', 'h', 'i', 'l')
22-123	22	1	32	('a', 'c', 'f', 'h', 'i', 'l')
22-127	23	1	32	('a', 'c', 'f', 'h', 'i', 'l')
22-145	18	1	32	('a', 'c', 'f', 'h', 'i', 'l')
22-181	19	1	32	('a', 'c', 'f', 'h', 'i', 'l')
22-246	13	1	32	('a', 'c', 'f', 'h', 'i', 'l')
12-58	42	2	33	('a', 'c', 'f', 'h', 'j', 'k')
2-105	20	1	33	('a', 'c', 'f', 'h', 'j', 'k')
2-124	20	1	33	('a', 'c', 'f', 'h', 'j', 'k')
20-16	141	6	33	('a', 'c', 'f', 'h', 'j', 'k')
22-174	17	1	33	('a', 'c', 'f', 'h', 'j', 'k')
22-180	14	1	33	('a', 'c', 'f', 'h', 'j', 'k')
22-230	14	1	33	('a', 'c', 'f', 'h', 'j', 'k')
2-10	171	10	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-12	146	8	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-16	82	6	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-17	110	6	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-7	189	13	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-8	209	12	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-86	42	2	34	('a', 'c', 'f', 'fff', 'j', 'l')
2-128	19	1	35	('b', 'd', 'f', 'h', 'j', 'l')
20-19	89	5	35	('b', 'd', 'f', 'h', 'j', 'l')
20-27	85	4	35	('b', 'd', 'f', 'h', 'j', 'l')
22-157	22	1	35	('b', 'd', 'f', 'h', 'j', 'l')
22-184	18	1	35	('b', 'd', 'f', 'h', 'j', 'l')
22-254	14	1	35	('b', 'd', 'f', 'h', 'j', 'l')
23-26	73	4	35	('b', 'd', 'f', 'h', 'j', 'l')
15-13	147	8	36	('b', 'd', 'e', 'g', 'i', 'rrr')
15-14	134	7	36	('b', 'd', 'e', 'g', 'i', 'rrr')
15-17	108	6	36	('b', 'd', 'e', 'g', 'i', 'rrr')
15-19	87	5	36	('b', 'd', 'e', 'g', 'i', 'rrr')
15-22	79	5	36	('b', 'd', 'e', 'g', 'i', 'rrr')
15-9	195	10	36	('b', 'd', 'e', 'g', 'i', 'rrr')
2-13	144	8	37	('aa', 'c', 'f', 'h', 'j', 'l')
2-15	102	7	37	('aa', 'c', 'f', 'h', 'j', 'l')
2-26	77	4	37	('aa', 'c', 'f', 'h', 'j', 'l')
2-29	63	4	37	('aa', 'c', 'f', 'h', 'j', 'l')
2-31	68	4	37	('aa', 'c', 'f', 'h', 'j', 'l')
2-37	77	3	37	('aa', 'c', 'f', 'h', 'j', 'l')
12-19	78	5	38	('b', 'c', 'e', 'g', 'i', 'l')
12-23	91	5	38	('b', 'c', 'e', 'g', 'i', 'l')
12-24	64	4	38	('b', 'c', 'e', 'g', 'i', 'l')
12-27	53	4	38	('b', 'c', 'e', 'g', 'i', 'l')
12-28	99	4	38	('b', 'c', 'e', 'g', 'i', 'l')
12-46	58	3	39	('a', 'c', 'e', 'g', 'i', 'l')
9-16	109	6	39	('a', 'c', 'e', 'g', 'i', 'l')
9-17	138	6	39	('a', 'c', 'e', 'g', 'i', 'l')
9-20	106	5	39	('a', 'c', 'e', 'g', 'i', 'l')
9-28	79	4	39	('a', 'c', 'e', 'g', 'i', 'l')
15-12	151	8	40	('b', 'd', 'uu', 'g', 'i', 'k')
15-15	137	7	40	('b', 'd', 'uu', 'g', 'i', 'k')
15-16	97	6	40	('b', 'd', 'uu', 'g', 'i', 'k')
15-18	138	6	40	('b', 'd', 'uu', 'g', 'i', 'k')
15-32	70	4	40	('b', 'd', 'uu', 'g', 'i', 'k')
20-11	185	9	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-12	148	8	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-14	108	7	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-28	73	4	41	('b', 'd', 'f', 'ddd', 'j', 'k')
20-7	275	13	41	('b', 'd', 'f', 'ddd', 'j', 'k')
11-12	136	8	42	('b', 'c', 'e', 'aaa', 'i', 'k')
11-13	162	8	42	('b', 'c', 'e', 'aaa', 'i', 'k')
11-14	133	7	42	('b', 'c', 'e', 'aaa', 'i', 'k')
11-15	134	7	42	('b', 'c', 'e', 'aaa', 'i', 'k')
15-35	52	3	43	('b', 'd', 'f', 'h', 'j', 'k')
20-13	153	8	43	('b', 'd', 'f', 'h', 'j', 'k')
20-23	81	5	43	('b', 'd', 'f', 'h', 'j', 'k')
20-24	62	4	43	('b', 'd', 'f', 'h', 'j', 'k')
2-101	14	1	44	('b', 'd', 'e', 'h', 'j', 'l')
2-114	19	1	44	('b', 'd', 'e', 'h', 'j', 'l')
22-141	19	1	44	('b', 'd', 'e', 'h', 'j', 'l')
22-260	18	1	44	('b', 'd', 'e', 'h', 'j', 'l')
2-129	20	1	45	('a', 'd', 'e', 'h', 'j', 'l')
22-139	10	1	45	('a', 'd', 'e', 'h', 'j', 'l')
22-196	9	1	45	('a', 'd', 'e', 'h', 'j', 'l')
22-238	14	1	45	('a', 'd', 'e', 'h', 'j', 'l')
20-15	121	7	46	('gg', 'd', 'f', 'h', 'j', 'k')
20-17	136	6	46	('gg', 'd', 'f', 'h', 'j', 'k')
20-18	119	6	46	('gg', 'd', 'f', 'h', 'j', 'k')
20-22	90	5	46	('gg', 'd', 'f', 'h', 'j', 'k')
12-10	193	10	47	('b', 'c', 'e', 'g', 'i', 'qqq')
12-37	52	3	47	('b', 'c', 'e', 'g', 'i', 'qqq')
12-40	50	3	47	('b', 'c', 'e', 'g', 'i', 'qqq')
12-16	99	6	48	('b', 'd', 'e', 'g', 'i', 'k')
15-20	95	5	48	('b', 'd', 'e', 'g', 'i', 'k')
15-25	67	4	48	('b', 'd', 'e', 'g', 'i', 'k')
12-39	52	3	49	('b', 'c', 'e', 'h', 'i', 'k')
15-26	56	4	49	('b', 'c', 'e', 'h', 'i', 'k')
15-27	67	4	49	('b', 'c', 'e', 'h', 'i', 'k')
12-47	44	3	50	('b', 'c', 'f', 'h', 'i', 'k')
15-34	49	3	50	('b', 'c', 'f', 'h', 'i', 'k')
22-183	15	1	50	('b', 'c', 'f', 'h', 'i', 'k')
12-50	27	2	51	('a', 'c', 'e', 'g', 'j', 'l')
12-52	49	2	51	('a', 'c', 'e', 'g', 'j', 'l')
9-32	59	4	51	('a', 'c', 'e', 'g', 'j', 'l')
20-20	88	5	52	('b', 'c', 'f', 'h', 'j', 'k')
22-187	18	1	52	('b', 'c', 'f', 'h', 'j', 'k')
22-250	14	1	52	('b', 'c', 'f', 'h', 'j', 'k')
22-13	162	8	53	('b', 'pp', 'f', 'h', 'j', 'l')
22-15	126	7	53	('b', 'pp', 'f', 'h', 'j', 'l')
22-46	49	3	53	('b', 'pp', 'f', 'h', 'j', 'l')
4-11	158	9	54	('a', 'c', 'e', 'h', 'ggg', 'l')
4-12	179	8	54	('a', 'c', 'e', 'h', 'ggg', 'l')
4-15	114	7	54	('a', 'c', 'e', 'h', 'ggg', 'l')
12-11	154	9	55	('b', 'c', 'tt', 'g', 'i', 'k')
12-12	117	8	55	('b', 'c', 'tt', 'g', 'i', 'k')
12-44	52	3	56	('b', 'c', 'e', 'h', 'j', 'k')
22-130	18	1	56	('b', 'c', 'e', 'h', 'j', 'k')
13-17	97	6	57	('b', 'mm', 'e', 'g', 'i', 'k')
13-19	86	5	57	('b', 'mm', 'e', 'g', 'i', 'k')
15-24	59	4	58	('b', 'd', 'e', 'h', 'i', 'k')
15-28	69	4	58	('b', 'd', 'e', 'h', 'i', 'k')
15-29	66	4	59	('b', 'd', 'e', 'h', 'i', 'l')
22-143	20	1	59	('b', 'd', 'e', 'h', 'i', 'l')
2-121	18	1	60	('a', 'c', 'f', 'g', 'j', 'l')
2-131	11	1	60	('a', 'c', 'f', 'g', 'j', 'l')
22-165	13	1	61	('b', 'c', 'f', 'h', 'i', 'l')
22-235	18	1	61	('b', 'c', 'f', 'h', 'i', 'l')
23-11	146	9	62	('a', 'd', 'f', 'eee', 'j', 'l')
23-15	104	7	62	('a', 'd', 'f', 'eee', 'j', 'l')
3-10	162	10	63	('a', 'c', 'f', 'h', 'j', 'vvv')
3-12	148	8	63	('a', 'c', 'f', 'h', 'j', 'vvv')
3-39	62	3	64	('a', 'c', 'qq', 'h', 'j', 'l')
3-9	199	10	64	('a', 'c', 'qq', 'h', 'j', 'l')
9-12	156	8	65	('a', 'c', 'ss', 'g', 'i', 'l')
9-19	91	5	65	('a', 'c', 'ss', 'g', 'i', 'l')
9-18	105	6	66	('a', 'c', 'e', 'g', 'i', 'ppp')
9-24	70	4	66	('a', 'c', 'e', 'g', 'i', 'ppp')
11-9	145	10	67	('dd', 'c', 'e', 'g', 'i', 'k')
12-38	55	3	68	('a', 'c', 'e', 'h', 'i', 'qqq')
12-41	63	3	69	('a', 'd', 'e', 'h', 'i', 'l')
12-42	55	3	70	('b', 'c', 'e', 'g', 'j', 'k')
15-23	93	5	71	('b', 'd', 'f', 'g', 'i', 'rrr')
15-33	65	3	72	('b', 'd', 'e', 'g', 'j', 'l')
15-37	42	3	73	('b', 'c', 'uu', 'g', 'i', 'l')
19-20	112	5	74	('b', 'd', 'f', 'h', 'lll', 'k')
2-111	7	1	75	('a', 'c', 'e', 'h', 'i', 'k')
21-18	110	6	76	('b', 'd', 'f', 'h', 'j', 'ttt')
22-101	14	1	77	('a', 'd', 'f', 'h', 'j', 'k')
22-124	13	1	78	('b', 'c', 'f', 'g', 'j', 'l')
22-14	140	7	79	('b', 'c', 'f', 'h', 'mmm', 'l')
22-225	16	1	80	('a', 'd', 'f', 'h', 'i', 'l')
22-243	14	1	81	('b', 'c', 'e', 'g', 'j', 'l')
22-264	31	1	82	('a', 'pp', 'e', 'h', 'j', 'l')
22-70	40	2	83	('b', 'd', 'e', 'h', 'j', 'k')
4-14	132	7	84	('a', 'jj', 'e', 'h', 'j', 'l')
5-36	68	3	85	('a', 'c', 'e', 'yy', 'j', 'l')
9-26	54	4	86	('a', 'c', 'f', 'g', 'j', 'ppp')
