lex	freq	initFrq	cls_id	exponents
22-49	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	280	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-50	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-51	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-52	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-53	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-54	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-55	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-56	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-57	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-58	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-59	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	306	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-60	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-61	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-62	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-63	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-64	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-65	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-66	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-67	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-68	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-69	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	260	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-70	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-71	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-72	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-73	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-74	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-75	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-76	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-77	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-78	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-79	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-80	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-81	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-82	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-83	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-84	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-85	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-86	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-87	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-88	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1756	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	926	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	619	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	457	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	380	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	285	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	287	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1875	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	920	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	129	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	684	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	390	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	310	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	252	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1849	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	976	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	139	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	615	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	488	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	357	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	307	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	244	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1836	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	972	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	141	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	120	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	132	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	565	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	505	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	396	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	276	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	295	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	273	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	241	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1975	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	916	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	139	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	84	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	629	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	462	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	361	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	341	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	318	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	273	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1862	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	911	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	150	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	127	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	593	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	459	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	392	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	308	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	318	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1949	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	866	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	663	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	503	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	340	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	324	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	233	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	238	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1811	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	928	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	129	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	86	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	633	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	428	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	434	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	320	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	249	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	249	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
