lex	freq	initFrq	cls_id	exponents
18-22	91	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	105	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	69	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	82	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	75	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	65	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	61	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	82	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	457	25	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	83	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	69	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	61	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	398	20	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	302	17	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	266	15	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	231	13	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	238	12	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	174	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-0	1816	100	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	859	50	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	150	10	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	188	9	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	146	8	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	161	8	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	148	7	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	124	7	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	94	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	104	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	110	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	91	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	676	34	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	94	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	91	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	95	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	102	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	65	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	54	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	84	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	94	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	67	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	426	25	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	350	20	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	303	17	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	264	15	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	233	13	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	209	12	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	212	10	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
12-0	1863	100	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	922	50	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	171	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	173	9	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	141	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	141	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	162	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	140	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	111	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	98	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	105	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	91	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	608	34	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	79	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	88	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	100	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	89	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	54	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	79	4	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	454	25	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	398	20	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	342	17	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	304	15	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	233	13	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	196	12	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	204	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
1-0	1805	100	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	904	50	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	178	10	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	159	9	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	137	8	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	151	8	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	120	7	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	140	7	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	119	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	102	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	114	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	70	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	600	34	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	108	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	88	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	91	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	101	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	467	25	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	339	20	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	312	17	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	264	15	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	221	13	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	256	12	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	170	10	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
13-0	1883	100	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	900	50	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	196	10	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	147	9	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	183	8	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	140	8	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	132	7	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	136	7	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	109	6	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	113	6	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	123	6	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	91	5	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	648	34	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	85	5	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	120	5	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	480	25	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	376	20	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	339	17	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	282	15	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	229	13	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	236	12	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	161	10	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	1921	100	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	891	50	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	157	10	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	160	9	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	175	8	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	146	8	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	111	7	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	141	7	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	80	6	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	126	6	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	88	6	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	75	5	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	627	34	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	435	25	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	362	20	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	341	17	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	303	15	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	234	13	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	231	12	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	192	10	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
15-0	1917	100	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	920	50	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	190	10	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	164	9	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	139	8	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	125	8	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	113	7	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	143	7	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	106	6	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	103	6	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	115	6	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	645	34	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	467	25	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	406	20	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	293	17	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	270	15	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	203	13	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	235	12	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	201	10	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
6-0	1722	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	891	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	133	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	204	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	156	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	189	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	106	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	134	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	139	6	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	650	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	486	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	347	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	309	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	259	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	218	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	231	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	193	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
11-0	1849	100	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	890	50	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	153	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	137	9	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	148	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	151	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	121	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	114	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	559	34	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	422	25	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	383	20	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	323	17	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	273	15	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	248	13	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	233	12	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	179	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
9-0	1867	100	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	815	50	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	190	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	167	9	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	123	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	144	8	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	127	7	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	592	34	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	451	25	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	380	20	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	271	17	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	239	15	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	241	13	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	236	12	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	191	10	17	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
20-0	1861	100	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	976	50	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	213	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	182	9	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	132	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	130	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	587	34	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	475	25	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	363	20	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	304	17	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	293	15	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	240	13	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	225	12	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	150	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
3-0	1820	100	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	966	50	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	169	10	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	177	9	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	120	8	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	162	8	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	642	34	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	421	25	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	403	20	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	303	17	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	267	15	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	260	13	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	223	12	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	162	10	19	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
7-0	1777	100	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	937	50	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	166	10	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	176	9	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	148	8	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	671	34	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	451	25	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	383	20	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	313	17	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	290	15	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	244	13	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	247	12	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	187	10	20	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
19-0	1874	100	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	835	50	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	181	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	184	9	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	624	34	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	420	25	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	364	20	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	324	17	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	305	15	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	256	13	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	205	12	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	181	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
5-0	1820	100	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	944	50	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	193	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	131	9	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	567	34	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	453	25	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	336	20	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	325	17	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	276	15	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	283	13	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	248	12	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	188	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
10-0	1883	100	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	906	50	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	199	10	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	646	34	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	521	25	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	421	20	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	280	17	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	312	15	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	257	13	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	213	12	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	195	10	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
8-0	1838	100	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	936	50	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	207	10	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	611	34	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	427	25	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	379	20	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	327	17	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	272	15	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	236	13	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	206	12	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	165	10	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
22-51	31	2	25	('h', 'p', 'x', 'ee', 'mm', 'tttt')
22-66	29	2	25	('h', 'p', 'x', 'ee', 'mm', 'tttt')
0-33	59	3	26	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
2-105	22	1	27	('aaa', 'i', 'q', 'ff', 'nn', 'vv')
22-35	36	3	28	('h', 'p', 'www', 'ee', 'mm', 'uu')
22-50	42	2	29	('h', 'p', 'www', 'eeee', 'mm', 'tttt')
22-59	26	2	30	('h', 'p', 'x', 'eeee', 'mm', 'uu')
22-63	29	2	31	('hhh', 'p', 'www', 'ee', 'mm', 'tttt')
23-58	26	2	32	('hhh', 'p', 'x', 'ee', 'mm', 'uu')
