lex	freq	initFrq	cls_id	exponents
3-24	66	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	69	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	83	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	62	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	83	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	422	25	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	346	20	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	348	17	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	250	15	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	236	13	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	223	12	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	181	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
0-0	1942	100	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	981	50	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	156	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	163	9	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	132	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	154	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	116	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	112	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	110	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	137	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	101	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	96	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	611	34	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	124	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	100	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	88	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	97	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	72	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	79	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	495	25	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	378	20	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	345	17	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	274	15	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	234	13	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	247	12	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	162	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
12-0	1876	100	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	903	50	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	197	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	140	9	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	143	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	146	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	123	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	136	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	126	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	107	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	113	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	85	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	657	34	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	118	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	86	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	101	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	103	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	479	25	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	354	20	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	323	17	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	273	15	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	277	13	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	226	12	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	179	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
18-0	1796	100	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	970	50	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	194	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	154	9	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	141	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	165	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	117	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	141	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	115	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	112	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	102	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	111	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	648	34	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	94	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	86	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	448	25	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	390	20	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	299	17	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	263	15	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	223	13	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	249	12	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	185	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
7-0	1832	100	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	943	50	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	185	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	178	9	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	132	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	149	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	119	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	135	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	93	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	111	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	91	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	90	5	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	702	34	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	477	25	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	376	20	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	347	17	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	311	15	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	231	13	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	207	12	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	197	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
4-0	1865	100	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	930	50	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	175	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	172	9	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	167	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	120	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	154	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	118	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	106	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	115	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	139	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	688	34	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	432	25	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	334	20	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	362	17	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	257	15	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	270	13	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	194	12	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	205	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-0	1821	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	868	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	150	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	172	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	131	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	157	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	141	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	157	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	106	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	629	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	418	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	355	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	296	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	277	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	269	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	203	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	201	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
1-0	1800	100	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	914	50	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	177	10	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	139	9	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	137	8	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	126	8	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	145	7	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	145	7	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	608	34	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	524	25	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	340	20	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	326	17	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	261	15	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	250	13	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	197	12	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	205	10	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	1851	100	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	879	50	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	189	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	162	9	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	148	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	131	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	125	7	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	658	34	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	514	25	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	405	20	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	315	17	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	251	15	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	263	13	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	225	12	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	174	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
15-0	1831	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	823	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	191	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	152	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	154	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	141	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	586	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	495	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	342	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	351	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	284	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	221	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	210	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	170	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
2-0	1784	100	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	914	50	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	212	10	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	181	9	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	164	8	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	150	8	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	656	34	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	476	25	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	369	20	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	314	17	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	267	15	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	246	13	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	239	12	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	162	10	19	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
17-0	1807	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	904	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	187	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	153	9	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	111	8	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	621	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	427	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	393	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	366	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	240	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	236	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	223	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	139	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
20-0	1799	100	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	914	50	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	188	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	177	9	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	702	34	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	439	25	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	402	20	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	282	17	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	244	15	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	240	13	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	252	12	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	167	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
6-0	1841	100	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	905	50	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	169	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	177	9	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	678	34	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	401	25	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	401	20	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	290	17	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	225	15	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	234	13	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	230	12	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	224	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
14-0	1675	100	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	986	50	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	195	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	566	34	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	489	25	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	369	20	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	307	17	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	258	15	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	198	13	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	220	12	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	177	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	1897	100	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	938	50	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	173	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	643	34	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	449	25	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	335	20	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	248	17	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	257	15	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	285	13	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	244	12	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	213	10	24	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
22-102	19	1	25	('h', 'p', 'x', 'eeee', 'mm', 'uu')
22-105	13	1	25	('h', 'p', 'x', 'eeee', 'mm', 'uu')
22-121	17	1	25	('h', 'p', 'x', 'eeee', 'mm', 'uu')
22-129	30	1	25	('h', 'p', 'x', 'eeee', 'mm', 'uu')
23-185	16	1	25	('h', 'p', 'x', 'eeee', 'mm', 'uu')
22-128	20	1	26	('h', 'p', 'x', 'ee', 'mm', 'tttt')
22-52	29	2	26	('h', 'p', 'x', 'ee', 'mm', 'tttt')
22-55	35	2	26	('h', 'p', 'x', 'ee', 'mm', 'tttt')
22-62	41	2	26	('h', 'p', 'x', 'ee', 'mm', 'tttt')
22-78	28	2	26	('h', 'p', 'x', 'ee', 'mm', 'tttt')
22-100	16	1	27	('h', 'p', 'www', 'eeee', 'mm', 'tttt')
22-61	26	2	27	('h', 'p', 'www', 'eeee', 'mm', 'tttt')
22-85	39	2	27	('h', 'p', 'www', 'eeee', 'mm', 'tttt')
22-96	35	2	27	('h', 'p', 'www', 'eeee', 'mm', 'tttt')
22-112	17	1	28	('hhh', 'p', 'x', 'ee', 'mm', 'uu')
22-59	38	2	28	('hhh', 'p', 'x', 'ee', 'mm', 'uu')
22-95	49	2	28	('hhh', 'p', 'x', 'ee', 'mm', 'uu')
23-143	15	1	28	('hhh', 'p', 'x', 'ee', 'mm', 'uu')
22-44	25	3	29	('h', 'p', 'www', 'ee', 'mm', 'uu')
22-66	48	2	29	('h', 'p', 'www', 'ee', 'mm', 'uu')
22-81	26	2	29	('h', 'p', 'www', 'ee', 'mm', 'uu')
22-82	43	2	29	('h', 'p', 'www', 'ee', 'mm', 'uu')
22-49	40	2	30	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-70	33	2	30	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-79	35	2	30	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-86	30	2	30	('h', 'p', 'x', 'ee', 'mm', 'uu')
22-110	20	1	31	('h', 'p', 'www', 'eeee', 'mm', 'uu')
22-51	25	2	31	('h', 'p', 'www', 'eeee', 'mm', 'uu')
22-89	24	2	31	('h', 'p', 'www', 'eeee', 'mm', 'uu')
22-106	9	1	32	('hhh', 'p', 'x', 'eeee', 'mm', 'tttt')
22-113	18	1	32	('hhh', 'p', 'x', 'eeee', 'mm', 'tttt')
22-109	17	1	33	('hhh', 'p', 'www', 'ee', 'mm', 'uu')
22-90	27	2	33	('hhh', 'p', 'www', 'ee', 'mm', 'uu')
22-76	27	2	34	('hhh', 'p', 'www', 'ee', 'mm', 'tttt')
22-77	40	2	34	('hhh', 'p', 'www', 'ee', 'mm', 'tttt')
22-99	12	1	35	('hhh', 'p', 'www', 'eeee', 'mm', 'uu')
23-175	9	1	35	('hhh', 'p', 'www', 'eeee', 'mm', 'uu')
22-118	7	1	36	('hhh', 'p', 'x', 'ee', 'mm', 'tttt')
22-75	21	2	37	('h', 'p', 'x', 'eeee', 'mm', 'tttt')
23-103	10	1	38	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
8-33	52	3	39	('ccc', 'k', 's', 'aa', 'hh', 'pp')
