lex	freq	initFrq	cls_id	exponents
3-3	447	25	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	79	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	65	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	74	4	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	360	20	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	349	17	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	247	15	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	250	13	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	232	12	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	210	10	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
7-0	1821	100	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	939	50	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	157	10	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	172	9	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	153	8	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	167	8	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	121	7	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	132	7	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	101	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	111	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	122	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	107	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	653	34	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	74	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	105	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	68	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	96	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	76	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	90	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	67	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	81	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	58	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	432	25	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	373	20	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	274	17	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	272	15	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	221	13	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	207	12	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	145	10	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
15-0	1874	100	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	849	50	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	183	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	151	9	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	117	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	149	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	145	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	117	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	98	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	124	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	147	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	97	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	631	34	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	87	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	81	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	88	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	96	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	70	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	74	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	455	25	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	412	20	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	294	17	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	260	15	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	265	13	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	211	12	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	200	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
22-0	1891	100	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	879	50	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	173	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	159	9	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	148	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	153	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	149	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	124	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	156	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	104	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	88	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	80	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	649	34	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	88	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	82	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	79	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	84	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	496	25	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	370	20	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	343	17	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	259	15	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	194	13	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	191	12	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	189	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	1841	100	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	905	50	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	193	10	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	188	9	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	156	8	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	146	8	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	133	7	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	139	7	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	99	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	93	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	83	6	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	83	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	613	34	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	87	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	105	5	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	475	25	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	366	20	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	333	17	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	292	15	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	252	13	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	218	12	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	202	10	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-0	1806	100	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	870	50	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	202	10	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	170	9	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	154	8	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	147	8	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	106	7	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	116	7	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	126	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	90	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	105	6	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	92	5	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	648	34	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	420	25	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	397	20	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	307	17	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	257	15	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	236	13	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	206	12	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	189	10	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
4-0	1880	100	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	914	50	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	187	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	143	9	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	142	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	154	8	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	122	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	119	7	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	86	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	131	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	104	6	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	588	34	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	458	25	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	379	20	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	266	17	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	331	15	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	205	13	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	207	12	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	174	10	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
17-0	1831	100	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	878	50	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	213	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	179	9	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	145	8	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	139	8	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	148	7	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	121	7	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	121	6	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	636	34	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	477	25	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	393	20	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	282	17	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	279	15	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	209	13	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	230	12	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	187	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
23-0	1804	100	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	912	50	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	222	10	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	185	9	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	135	8	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	149	8	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	134	7	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	154	7	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	562	34	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	514	25	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	341	20	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	349	17	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	298	15	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	234	13	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	198	12	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	189	10	16	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	1740	100	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	998	50	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	169	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	189	9	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	154	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	158	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	112	7	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	653	34	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	509	25	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	339	20	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	338	17	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	284	15	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	246	13	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	199	12	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	186	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
16-0	1899	100	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	939	50	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	188	10	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	171	9	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	138	8	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	153	8	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	609	34	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	454	25	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	388	20	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	306	17	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	298	15	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	217	13	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	226	12	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	185	10	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
18-0	1809	100	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	969	50	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	166	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	196	9	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	152	8	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	145	8	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	619	34	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	419	25	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	414	20	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	310	17	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	264	15	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	215	13	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	243	12	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	183	10	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
2-0	1800	100	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	967	50	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	220	10	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	150	9	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	145	8	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	660	34	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	430	25	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	381	20	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	277	17	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	309	15	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	235	13	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	233	12	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	192	10	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
19-0	1918	100	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1009	50	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	173	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	182	9	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	654	34	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	500	25	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	364	20	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	326	17	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	285	15	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	258	13	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	234	12	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	189	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-0	1843	100	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	950	50	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	206	10	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	159	9	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	653	34	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	461	25	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	346	20	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	313	17	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	256	15	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	247	13	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	227	12	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	196	10	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-0	1893	100	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	903	50	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	181	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	608	34	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	458	25	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	377	20	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	299	17	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	269	15	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	226	13	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	201	12	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	179	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
5-0	1830	100	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	916	50	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	177	10	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	627	34	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	490	25	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	353	20	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	272	17	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	230	15	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	254	13	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	251	12	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	214	10	24	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-130	16	1	25	('c', 'k', 'r', 'z', 'gggg', 'oo')
