lex	freq	initFrq	cls_id	exponents
9-12	168	8	2	('c', 'f', 'j', 'n', 'r', 'v')
9-13	166	8	2	('c', 'f', 'j', 'n', 'r', 'v')
9-14	122	7	2	('c', 'f', 'j', 'n', 'r', 'v')
9-2	594	34	2	('c', 'f', 'j', 'n', 'r', 'v')
9-3	437	25	2	('c', 'f', 'j', 'n', 'r', 'v')
9-4	324	20	2	('c', 'f', 'j', 'n', 'r', 'v')
9-5	322	17	2	('c', 'f', 'j', 'n', 'r', 'v')
9-6	253	15	2	('c', 'f', 'j', 'n', 'r', 'v')
9-7	258	13	2	('c', 'f', 'j', 'n', 'r', 'v')
9-8	183	12	2	('c', 'f', 'j', 'n', 'r', 'v')
9-9	181	10	2	('c', 'f', 'j', 'n', 'r', 'v')
0-0	1757	100	3	('d', 'h', 'l', 'p', 't', 'x')
0-1	938	50	3	('d', 'h', 'l', 'p', 't', 'x')
0-10	183	10	3	('d', 'h', 'l', 'p', 't', 'x')
0-11	165	9	3	('d', 'h', 'l', 'p', 't', 'x')
0-12	153	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-13	135	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-2	667	34	3	('d', 'h', 'l', 'p', 't', 'x')
0-3	434	25	3	('d', 'h', 'l', 'p', 't', 'x')
0-4	369	20	3	('d', 'h', 'l', 'p', 't', 'x')
0-5	315	17	3	('d', 'h', 'l', 'p', 't', 'x')
0-6	262	15	3	('d', 'h', 'l', 'p', 't', 'x')
0-7	224	13	3	('d', 'h', 'l', 'p', 't', 'x')
0-8	205	12	3	('d', 'h', 'l', 'p', 't', 'x')
0-9	195	10	3	('d', 'h', 'l', 'p', 't', 'x')
18-0	1875	100	3	('d', 'h', 'l', 'p', 't', 'x')
18-1	951	50	3	('d', 'h', 'l', 'p', 't', 'x')
18-10	165	10	3	('d', 'h', 'l', 'p', 't', 'x')
18-11	168	9	3	('d', 'h', 'l', 'p', 't', 'x')
18-12	148	8	3	('d', 'h', 'l', 'p', 't', 'x')
18-13	188	8	3	('d', 'h', 'l', 'p', 't', 'x')
18-14	112	7	3	('d', 'h', 'l', 'p', 't', 'x')
18-15	136	7	3	('d', 'h', 'l', 'p', 't', 'x')
18-16	122	6	3	('d', 'h', 'l', 'p', 't', 'x')
18-17	86	6	3	('d', 'h', 'l', 'p', 't', 'x')
18-18	124	6	3	('d', 'h', 'l', 'p', 't', 'x')
18-2	604	34	3	('d', 'h', 'l', 'p', 't', 'x')
18-3	472	25	3	('d', 'h', 'l', 'p', 't', 'x')
18-4	382	20	3	('d', 'h', 'l', 'p', 't', 'x')
18-5	349	17	3	('d', 'h', 'l', 'p', 't', 'x')
18-6	264	15	3	('d', 'h', 'l', 'p', 't', 'x')
18-7	225	13	3	('d', 'h', 'l', 'p', 't', 'x')
18-8	220	12	3	('d', 'h', 'l', 'p', 't', 'x')
18-9	168	10	3	('d', 'h', 'l', 'p', 't', 'x')
19-0	1906	100	3	('d', 'h', 'l', 'p', 't', 'x')
19-1	875	50	3	('d', 'h', 'l', 'p', 't', 'x')
19-10	185	10	3	('d', 'h', 'l', 'p', 't', 'x')
19-11	148	9	3	('d', 'h', 'l', 'p', 't', 'x')
19-12	138	8	3	('d', 'h', 'l', 'p', 't', 'x')
19-13	117	8	3	('d', 'h', 'l', 'p', 't', 'x')
19-14	149	7	3	('d', 'h', 'l', 'p', 't', 'x')
19-15	110	7	3	('d', 'h', 'l', 'p', 't', 'x')
19-16	106	6	3	('d', 'h', 'l', 'p', 't', 'x')
19-17	139	6	3	('d', 'h', 'l', 'p', 't', 'x')
19-18	110	6	3	('d', 'h', 'l', 'p', 't', 'x')
19-19	77	5	3	('d', 'h', 'l', 'p', 't', 'x')
19-2	552	34	3	('d', 'h', 'l', 'p', 't', 'x')
19-3	480	25	3	('d', 'h', 'l', 'p', 't', 'x')
19-4	354	20	3	('d', 'h', 'l', 'p', 't', 'x')
19-5	306	17	3	('d', 'h', 'l', 'p', 't', 'x')
19-6	246	15	3	('d', 'h', 'l', 'p', 't', 'x')
19-7	217	13	3	('d', 'h', 'l', 'p', 't', 'x')
19-8	188	12	3	('d', 'h', 'l', 'p', 't', 'x')
19-9	205	10	3	('d', 'h', 'l', 'p', 't', 'x')
20-0	1809	100	3	('d', 'h', 'l', 'p', 't', 'x')
20-1	836	50	3	('d', 'h', 'l', 'p', 't', 'x')
20-10	171	10	3	('d', 'h', 'l', 'p', 't', 'x')
20-11	169	9	3	('d', 'h', 'l', 'p', 't', 'x')
20-12	156	8	3	('d', 'h', 'l', 'p', 't', 'x')
20-13	152	8	3	('d', 'h', 'l', 'p', 't', 'x')
20-14	96	7	3	('d', 'h', 'l', 'p', 't', 'x')
20-15	105	7	3	('d', 'h', 'l', 'p', 't', 'x')
20-16	133	6	3	('d', 'h', 'l', 'p', 't', 'x')
20-17	121	6	3	('d', 'h', 'l', 'p', 't', 'x')
20-18	105	6	3	('d', 'h', 'l', 'p', 't', 'x')
20-19	98	5	3	('d', 'h', 'l', 'p', 't', 'x')
20-2	624	34	3	('d', 'h', 'l', 'p', 't', 'x')
20-20	80	5	3	('d', 'h', 'l', 'p', 't', 'x')
20-21	83	5	3	('d', 'h', 'l', 'p', 't', 'x')
20-3	454	25	3	('d', 'h', 'l', 'p', 't', 'x')
20-4	373	20	3	('d', 'h', 'l', 'p', 't', 'x')
20-5	279	17	3	('d', 'h', 'l', 'p', 't', 'x')
20-6	294	15	3	('d', 'h', 'l', 'p', 't', 'x')
20-7	200	13	3	('d', 'h', 'l', 'p', 't', 'x')
20-8	206	12	3	('d', 'h', 'l', 'p', 't', 'x')
20-9	206	10	3	('d', 'h', 'l', 'p', 't', 'x')
21-0	1848	100	3	('d', 'h', 'l', 'p', 't', 'x')
21-1	932	50	3	('d', 'h', 'l', 'p', 't', 'x')
21-10	182	10	3	('d', 'h', 'l', 'p', 't', 'x')
21-11	155	9	3	('d', 'h', 'l', 'p', 't', 'x')
21-12	161	8	3	('d', 'h', 'l', 'p', 't', 'x')
21-13	172	8	3	('d', 'h', 'l', 'p', 't', 'x')
21-14	118	7	3	('d', 'h', 'l', 'p', 't', 'x')
21-15	120	7	3	('d', 'h', 'l', 'p', 't', 'x')
21-2	629	34	3	('d', 'h', 'l', 'p', 't', 'x')
21-3	444	25	3	('d', 'h', 'l', 'p', 't', 'x')
21-4	366	20	3	('d', 'h', 'l', 'p', 't', 'x')
21-5	332	17	3	('d', 'h', 'l', 'p', 't', 'x')
21-6	278	15	3	('d', 'h', 'l', 'p', 't', 'x')
21-7	230	13	3	('d', 'h', 'l', 'p', 't', 'x')
21-8	204	12	3	('d', 'h', 'l', 'p', 't', 'x')
21-9	125	10	3	('d', 'h', 'l', 'p', 't', 'x')
22-0	1886	100	3	('d', 'h', 'l', 'p', 't', 'x')
22-1	892	50	3	('d', 'h', 'l', 'p', 't', 'x')
22-10	190	10	3	('d', 'h', 'l', 'p', 't', 'x')
22-11	188	9	3	('d', 'h', 'l', 'p', 't', 'x')
22-2	651	34	3	('d', 'h', 'l', 'p', 't', 'x')
22-3	487	25	3	('d', 'h', 'l', 'p', 't', 'x')
22-4	366	20	3	('d', 'h', 'l', 'p', 't', 'x')
22-5	322	17	3	('d', 'h', 'l', 'p', 't', 'x')
22-6	293	15	3	('d', 'h', 'l', 'p', 't', 'x')
22-7	223	13	3	('d', 'h', 'l', 'p', 't', 'x')
22-8	244	12	3	('d', 'h', 'l', 'p', 't', 'x')
22-9	245	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-0	1990	100	3	('d', 'h', 'l', 'p', 't', 'x')
23-1	911	50	3	('d', 'h', 'l', 'p', 't', 'x')
23-10	184	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-11	150	9	3	('d', 'h', 'l', 'p', 't', 'x')
23-12	146	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-13	146	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-14	116	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-15	128	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-16	115	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-17	128	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-18	117	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-19	99	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-2	616	34	3	('d', 'h', 'l', 'p', 't', 'x')
23-20	89	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-21	122	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-22	118	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-23	75	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-24	100	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-25	80	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-26	93	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-27	75	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-28	89	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-29	83	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-3	468	25	3	('d', 'h', 'l', 'p', 't', 'x')
23-30	75	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-31	64	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-32	96	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-33	54	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-34	55	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-35	60	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-36	73	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-37	56	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-38	42	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-39	67	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-4	366	20	3	('d', 'h', 'l', 'p', 't', 'x')
23-40	44	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-41	70	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-42	58	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-43	69	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-44	61	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-45	75	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-46	50	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-47	54	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-48	60	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-49	31	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-5	326	17	3	('d', 'h', 'l', 'p', 't', 'x')
23-50	38	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-51	16	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-52	42	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-53	43	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-54	44	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-55	27	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-56	29	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-57	32	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-58	33	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-59	24	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-6	283	15	3	('d', 'h', 'l', 'p', 't', 'x')
23-60	36	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-61	36	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-62	38	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-63	37	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-64	40	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-65	26	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-66	37	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-7	264	13	3	('d', 'h', 'l', 'p', 't', 'x')
23-8	210	12	3	('d', 'h', 'l', 'p', 't', 'x')
23-9	191	10	3	('d', 'h', 'l', 'p', 't', 'x')
