lex	freq	initFrq	cls_id	exponents
10-21	101	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	86	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	104	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	61	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	92	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	81	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	82	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	89	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	70	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	491	25	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	74	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	87	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	54	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	350	20	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	324	17	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	267	15	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	265	13	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	183	12	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	206	10	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
17-0	1964	100	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	956	50	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	202	10	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	168	9	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	156	8	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	147	8	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	105	7	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	154	7	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	128	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	115	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	105	6	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	84	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	623	34	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	75	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	96	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	105	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	101	5	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	72	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	67	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	82	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	68	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	84	4	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	453	25	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	414	20	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	286	17	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	278	15	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	236	13	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	234	12	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	185	10	9	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
15-0	1749	100	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	930	50	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	185	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	167	9	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	144	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	159	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	124	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	104	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	117	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	129	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	110	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	85	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	587	34	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	88	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	77	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	109	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	80	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	71	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	81	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	401	25	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	405	20	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	309	17	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	261	15	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	234	13	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	225	12	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	185	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
5-0	1855	100	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	908	50	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	178	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	171	9	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	151	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	123	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	114	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	131	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	136	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	117	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	109	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	77	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	656	34	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	87	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	106	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	75	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	72	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	453	25	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	383	20	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	319	17	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	265	15	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	283	13	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	214	12	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	162	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
22-0	1803	100	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	952	50	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	173	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	156	9	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	139	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	162	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	153	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	89	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	103	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	143	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	146	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	76	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	686	34	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	100	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	113	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	471	25	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	408	20	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	284	17	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	265	15	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	275	13	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	217	12	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	194	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
0-0	1862	100	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	880	50	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	191	10	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	160	9	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	161	8	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	155	8	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	141	7	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	109	7	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	110	6	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	90	6	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	116	6	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	106	5	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	604	34	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	424	25	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	354	20	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	357	17	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	256	15	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	275	13	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	196	12	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	208	10	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
14-0	1909	100	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	910	50	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	182	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	146	9	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	117	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	144	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	101	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	133	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	84	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	111	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	107	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	595	34	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	463	25	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	376	20	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	276	17	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	267	15	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	252	13	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	198	12	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	182	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
11-0	1767	100	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	907	50	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	169	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	191	9	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	140	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	157	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	157	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	144	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	105	6	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	625	34	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	443	25	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	378	20	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	314	17	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	290	15	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	247	13	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	217	12	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	165	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
19-0	1800	100	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	875	50	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	163	10	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	141	9	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	172	8	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	153	8	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	131	7	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	116	7	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	680	34	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	400	25	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	409	20	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	306	17	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	252	15	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	251	13	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	247	12	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	169	10	16	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
6-0	1898	100	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	887	50	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	175	10	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	153	9	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	149	8	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	156	8	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	101	7	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	709	34	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	469	25	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	366	20	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	316	17	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	295	15	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	250	13	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	225	12	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	180	10	17	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
23-0	1969	100	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	889	50	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	192	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	175	9	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	140	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	144	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	563	34	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	468	25	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	380	20	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	322	17	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	286	15	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	225	13	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	233	12	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	170	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
8-0	1804	100	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	904	50	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	189	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	178	9	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	156	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	662	34	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	442	25	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	371	20	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	269	17	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	300	15	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	261	13	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	207	12	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	172	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
12-0	1779	100	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	916	50	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	182	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	143	9	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	600	34	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	433	25	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	359	20	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	307	17	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	253	15	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	273	13	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	212	12	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	186	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
2-0	1873	100	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	934	50	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	191	10	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	151	9	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	165	8	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	637	34	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	491	25	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	335	20	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	316	17	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	236	15	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	258	13	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	214	12	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
20-0	1918	100	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	956	50	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	158	10	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	134	9	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	611	34	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	479	25	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	377	20	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	369	17	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	212	15	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	211	13	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	204	12	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	177	10	22	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
13-0	1903	100	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	891	50	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	189	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	645	34	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	446	25	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	322	20	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	306	17	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	271	15	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	235	13	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	185	12	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	200	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
9-0	1861	100	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	877	50	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	195	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	626	34	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	404	25	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	396	20	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	309	17	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	264	15	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	229	13	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	234	12	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	196	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-100	19	1	25	('a', 'i', 'q', 'ff', 'nn', 'uuuu')
2-12	152	8	26	('b', 'i', 'q', 'y', 'nn', 'vv')
2-9	182	10	27	('aaa', 'i', 'q', 'y', 'nn', 'vv')
3-106	21	1	28	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-121	15	1	29	('b', 'iii', 'q', 'y', 'gg', 'vvvv')
3-124	24	1	30	('b', 'iii', 'qqq', 'y', 'nnnn', 'vv')
3-184	19	1	31	('b', 'iii', 'q', 'y', 'nnnn', 'vvvv')
4-36	26	3	32	('b', 'j', 'qqq', 'y', 'gg', 'vv')
4-40	51	3	33	('b', 'j', 'q', 'y', 'gg', 'vvvv')
