lex	freq	initFrq	cls_id	exponents
6-0	1799	100	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	959	50	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	175	10	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	162	9	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	659	34	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	424	25	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	346	20	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	275	17	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	272	15	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	226	13	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	226	12	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	180	10	28	('gg', 'eee', 'c', 'd', 'e', 'f')
0-20	113	5	29	('a', 'yy', 'c', 'd', 'e', 'f')
0-24	63	4	29	('a', 'yy', 'c', 'd', 'e', 'f')
15-115	23	1	29	('a', 'yy', 'c', 'd', 'e', 'f')
15-96	51	2	29	('a', 'yy', 'c', 'd', 'e', 'f')
18-52	37	2	29	('a', 'yy', 'c', 'd', 'e', 'f')
23-107	19	1	29	('a', 'yy', 'c', 'd', 'e', 'f')
23-127	19	1	29	('a', 'yy', 'c', 'd', 'e', 'f')
23-130	21	1	29	('a', 'yy', 'c', 'd', 'e', 'f')
23-154	11	1	29	('a', 'yy', 'c', 'd', 'e', 'f')
23-46	68	3	29	('a', 'yy', 'c', 'd', 'e', 'f')
23-50	30	2	29	('a', 'yy', 'c', 'd', 'e', 'f')
20-0	1782	100	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	913	50	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	192	10	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	567	34	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	441	25	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	364	20	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	335	17	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	254	15	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	249	13	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	229	12	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	174	10	30	('a', 'b', 'uu', 'sss', 'e', 'f')
8-0	1800	100	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	977	50	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	166	10	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	620	34	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	424	25	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	341	20	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	310	17	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	273	15	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	211	13	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	217	12	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	149	10	31	('a', 'b', 'ii', 'ggg', 'e', 'f')
15-129	6	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-101	18	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-117	17	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-123	10	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-126	15	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-137	19	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-158	25	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-170	19	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
23-191	20	1	32	('a', 'b', 'c', 'd', 'e', 'ccc')
15-130	14	1	33	('a', 'b', 'c', 'd', 'e', 'll')
18-49	37	2	33	('a', 'b', 'c', 'd', 'e', 'll')
23-135	23	1	33	('a', 'b', 'c', 'd', 'e', 'll')
23-177	17	1	33	('a', 'b', 'c', 'd', 'e', 'll')
23-78	34	2	33	('a', 'b', 'c', 'd', 'e', 'll')
23-88	41	2	33	('a', 'b', 'c', 'd', 'e', 'll')
23-94	39	2	33	('a', 'b', 'c', 'd', 'e', 'll')
23-96	38	2	33	('a', 'b', 'c', 'd', 'e', 'll')
3-49	30	2	33	('a', 'b', 'c', 'd', 'e', 'll')
2-18	107	6	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-104	10	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-114	29	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-173	12	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-183	6	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-201	20	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-211	26	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-217	15	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-247	15	1	34	('a', 'b', 'c', 'aaa', 'e', 'f')
23-19	84	5	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-21	90	5	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-31	66	4	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-33	70	3	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-35	56	3	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-37	70	3	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-48	65	3	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-79	41	2	35	('vvv', 'b', 'c', 'd', 'e', 'f')
23-87	36	2	35	('vvv', 'b', 'c', 'd', 'e', 'f')
15-104	22	1	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
15-120	21	1	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
23-138	26	1	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
23-209	14	1	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
23-215	16	1	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
23-241	20	1	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
3-40	53	3	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
3-51	40	2	36	('a', 'b', 'c', 'dd', 'hhh', 'f')
15-21	98	5	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-27	68	4	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-33	48	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-34	73	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-43	54	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-45	65	3	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-65	33	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
15-88	33	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
23-27	83	4	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-28	59	4	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-36	62	3	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-39	47	3	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-41	64	3	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-42	63	3	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-80	42	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-82	23	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
22-17	96	6	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-24	63	4	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-43	48	3	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-46	66	3	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-52	28	2	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-78	37	2	39	('a', 'b', 'c', 'd', 'e', 'uuu')
22-87	40	2	39	('a', 'b', 'c', 'd', 'e', 'uuu')
14-15	124	7	40	('a', 'b', 'c', 'mmm', 'e', 'f')
14-25	61	4	40	('a', 'b', 'c', 'mmm', 'e', 'f')
14-33	46	3	40	('a', 'b', 'c', 'mmm', 'e', 'f')
14-38	56	3	40	('a', 'b', 'c', 'mmm', 'e', 'f')
14-39	53	3	40	('a', 'b', 'c', 'mmm', 'e', 'f')
14-43	57	3	40	('a', 'b', 'c', 'mmm', 'e', 'f')
15-100	19	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
15-127	18	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
23-145	18	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
23-198	20	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
23-234	10	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
3-62	32	2	41	('a', 'b', 'c', 'd', 'ee', 'f')
15-20	70	5	42	('a', 'b', 'c', 'pp', 'e', 'f')
15-22	87	5	42	('a', 'b', 'c', 'pp', 'e', 'f')
15-32	60	4	42	('a', 'b', 'c', 'pp', 'e', 'f')
15-66	35	2	42	('a', 'b', 'c', 'pp', 'e', 'f')
15-68	24	2	42	('a', 'b', 'c', 'pp', 'e', 'f')
15-97	31	2	42	('a', 'b', 'c', 'pp', 'e', 'f')
15-124	17	1	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
15-76	34	2	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
23-248	27	1	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
3-32	72	4	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-25	68	4	43	('a', 'b', 'c', 'jj', 'bbb', 'f')
17-18	118	6	44	('ppp', 'b', 'c', 'd', 'e', 'f')
17-20	94	5	44	('ppp', 'b', 'c', 'd', 'e', 'f')
17-32	64	4	44	('ppp', 'b', 'c', 'd', 'e', 'f')
17-35	47	3	44	('ppp', 'b', 'c', 'd', 'e', 'f')
17-37	42	3	44	('ppp', 'b', 'c', 'd', 'e', 'f')
22-25	80	4	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-35	57	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-39	47	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-41	52	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-84	38	2	45	('a', 'b', 'c', 'd', 'ww', 'f')
0-19	90	5	46	('aa', 'b', 'c', 'd', 'e', 'f')
23-166	23	1	46	('aa', 'b', 'c', 'd', 'e', 'f')
23-249	14	1	46	('aa', 'b', 'c', 'd', 'e', 'f')
23-266	30	1	46	('aa', 'b', 'c', 'd', 'e', 'f')
15-105	25	1	47	('a', 'b', 'c', 'aaa', 'e', 'ccc')
15-123	11	1	47	('a', 'b', 'c', 'aaa', 'e', 'ccc')
23-195	13	1	47	('a', 'b', 'c', 'aaa', 'e', 'ccc')
23-219	18	1	47	('a', 'b', 'c', 'aaa', 'e', 'ccc')
15-56	24	2	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
23-143	10	1	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
23-186	19	1	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
23-221	11	1	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
18-27	65	4	49	('ss', 'b', 'c', 'd', 'e', 'f')
18-34	56	3	49	('ss', 'b', 'c', 'd', 'e', 'f')
18-38	80	3	49	('ss', 'b', 'c', 'd', 'e', 'f')
18-48	46	3	49	('ss', 'b', 'c', 'd', 'e', 'f')
14-24	63	4	50	('a', 'b', 'oo', 'd', 'e', 'f')
14-27	62	4	50	('a', 'b', 'oo', 'd', 'e', 'f')
14-36	63	3	50	('a', 'b', 'oo', 'd', 'e', 'f')
15-103	11	1	51	('a', 'b', 'c', 'd', 'hhh', 'ccc')
23-199	19	1	51	('a', 'b', 'c', 'd', 'hhh', 'ccc')
23-210	24	1	51	('a', 'b', 'c', 'd', 'hhh', 'ccc')
15-51	41	2	52	('a', 'b', 'c', 'd', 'qq', 'f')
15-93	42	2	52	('a', 'b', 'c', 'd', 'qq', 'f')
23-73	38	2	52	('a', 'b', 'c', 'd', 'qq', 'f')
22-27	71	4	53	('a', 'b', 'c', 'd', 'hhh', 'uuu')
22-47	44	3	53	('a', 'b', 'c', 'd', 'hhh', 'uuu')
22-80	34	2	53	('a', 'b', 'c', 'd', 'hhh', 'uuu')
23-207	18	1	54	('a', 'b', 'c', 'dd', 'e', 'ccc')
23-232	14	1	54	('a', 'b', 'c', 'dd', 'e', 'ccc')
23-262	12	1	54	('a', 'b', 'c', 'dd', 'e', 'ccc')
23-57	30	2	55	('jjj', 'b', 'c', 'd', 'hhh', 'f')
23-72	36	2	55	('jjj', 'b', 'c', 'd', 'hhh', 'f')
9-24	58	4	55	('jjj', 'b', 'c', 'd', 'hhh', 'f')
15-108	20	1	56	('a', 'b', 'c', 'aaa', 'bbb', 'f')
23-105	17	1	56	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-121	17	1	57	('a', 'yy', 'c', 'aaa', 'e', 'f')
23-235	18	1	57	('a', 'yy', 'c', 'aaa', 'e', 'f')
15-81	30	2	58	('a', 'b', 'c', 'dd', 'ee', 'f')
23-179	29	1	58	('a', 'b', 'c', 'dd', 'ee', 'f')
18-39	44	3	59	('ss', 'yy', 'c', 'd', 'e', 'f')
18-44	36	3	59	('ss', 'yy', 'c', 'd', 'e', 'f')
23-115	16	1	60	('a', 'yy', 'c', 'dd', 'e', 'f')
23-124	19	1	60	('a', 'yy', 'c', 'dd', 'e', 'f')
7-21	104	5	61	('a', 'b', 'fff', 'd', 'e', 'f')
7-25	69	4	61	('a', 'b', 'fff', 'd', 'e', 'f')
15-125	22	1	62	('jjj', 'b', 'c', 'dd', 'hhh', 'f')
15-37	54	3	63	('a', 'b', 'c', 'dd', 'nnn', 'f')
15-80	53	2	64	('a', 'b', 'c', 'pp', 'bbb', 'f')
15-82	52	2	65	('a', 'b', 'c', 'dd', 'nnn', 'ccc')
17-36	58	3	66	('a', 'b', 'c', 'd', 'e', 'rr')
18-33	60	3	67	('a', 'qqq', 'c', 'd', 'e', 'f')
18-43	48	3	68	('aa', 'qqq', 'c', 'd', 'e', 'f')
22-37	63	3	69	('jjj', 'b', 'c', 'd', 'ww', 'uuu')
22-50	45	2	70	('a', 'b', 'c', 'dd', 'e', 'uuu')
22-62	35	2	71	('a', 'b', 'c', 'jj', 'e', 'uuu')
23-116	24	1	72	('a', 'yy', 'c', 'dd', 'hhh', 'f')
23-128	20	1	73	('jjj', 'b', 'c', 'd', 'hhh', 'ccc')
23-131	29	1	74	('a', 'yy', 'cc', 'd', 'e', 'f')
23-133	18	1	75	('jjj', 'b', 'c', 'd', 'bbb', 'f')
23-146	16	1	76	('a', 'yy', 'c', 'd', 'hhh', 'f')
23-152	14	1	77	('a', 'b', 'cc', 'dd', 'bbb', 'f')
23-153	16	1	78	('aa', 'b', 'c', 'aaa', 'e', 'f')
23-161	23	1	79	('a', 'b', 'c', 'dd', 'hhh', 'ccc')
23-168	13	1	80	('jjj', 'b', 'c', 'aaa', 'hhh', 'ccc')
23-171	13	1	81	('a', 'b', 'c', 'aaa', 'ee', 'f')
23-172	19	1	82	('jjj', 'b', 'c', 'dd', 'e', 'f')
23-175	22	1	83	('aa', 'b', 'c', 'dd', 'e', 'f')
23-196	16	1	84	('jjj', 'b', 'c', 'dd', 'bbb', 'f')
23-218	13	1	85	('a', 'b', 'c', 'jj', 'e', 'ccc')
23-231	14	1	86	('a', 'b', 'c', 'aaa', 'bbb', 'ccc')
23-233	22	1	87	('a', 'yy', 'c', 'd', 'bbb', 'f')
23-251	11	1	88	('a', 'b', 'c', 'dd', 'bbb', 'ccc')
23-32	81	4	89	('jjj', 'b', 'c', 'd', 'e', 'xx')
23-59	38	2	90	('a', 'b', 'cc', 'd', 'hhh', 'f')
23-76	33	2	91	('jjj', 'b', 'c', 'jj', 'hhh', 'f')
23-77	45	2	92	('vvv', 'b', 'c', 'd', 'hhh', 'f')
23-85	40	2	93	('vvv', 'b', 'c', 'd', 'e', 'll')
23-90	42	2	94	('vvv', 'yy', 'c', 'd', 'e', 'f')
3-63	47	2	95	('aa', 'b', 'c', 'd', 'bbb', 'f')
7-24	70	4	96	('a', 'hh', 'c', 'd', 'e', 'f')
7-27	82	4	97	('a', 'yy', 'fff', 'd', 'e', 'f')
