lex	freq	initFrq	cls_id	exponents
1-0	1880	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	918	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	179	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	130	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	134	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	112	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	111	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	136	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	100	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	123	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	121	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	82	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	637	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	90	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	96	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	96	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	64	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-24	66	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-25	97	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-26	68	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-27	66	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-28	72	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-29	80	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	477	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-30	63	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-31	83	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-32	73	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	375	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	283	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	279	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	257	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	187	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	198	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1849	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	945	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	185	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	196	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	640	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	462	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	353	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	325	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	281	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	225	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	217	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	184	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1881	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	877	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	184	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	174	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	154	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	176	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	121	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	133	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	90	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	126	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	118	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	107	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	608	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	87	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	92	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	90	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	81	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-24	71	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-25	68	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-26	83	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-27	66	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-28	71	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-29	65	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	510	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-30	91	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-31	56	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-32	89	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-33	46	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-34	55	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-35	53	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-36	65	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-37	48	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	371	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	316	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	286	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	235	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	220	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	222	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
10-0	1855	100	5	('c', 'i', 'o', 't', 'z', 'ff')
10-1	985	50	5	('c', 'i', 'o', 't', 'z', 'ff')
10-10	228	10	5	('c', 'i', 'o', 't', 'z', 'ff')
10-11	144	9	5	('c', 'i', 'o', 't', 'z', 'ff')
10-12	156	8	5	('c', 'i', 'o', 't', 'z', 'ff')
10-13	109	8	5	('c', 'i', 'o', 't', 'z', 'ff')
10-14	149	7	5	('c', 'i', 'o', 't', 'z', 'ff')
10-15	117	7	5	('c', 'i', 'o', 't', 'z', 'ff')
10-2	629	34	5	('c', 'i', 'o', 't', 'z', 'ff')
10-3	436	25	5	('c', 'i', 'o', 't', 'z', 'ff')
10-4	354	20	5	('c', 'i', 'o', 't', 'z', 'ff')
10-5	371	17	5	('c', 'i', 'o', 't', 'z', 'ff')
10-6	288	15	5	('c', 'i', 'o', 't', 'z', 'ff')
10-7	228	13	5	('c', 'i', 'o', 't', 'z', 'ff')
10-8	242	12	5	('c', 'i', 'o', 't', 'z', 'ff')
10-9	179	10	5	('c', 'i', 'o', 't', 'z', 'ff')
11-0	1812	100	5	('c', 'i', 'o', 't', 'z', 'ff')
11-1	970	50	5	('c', 'i', 'o', 't', 'z', 'ff')
11-10	208	10	5	('c', 'i', 'o', 't', 'z', 'ff')
11-11	177	9	5	('c', 'i', 'o', 't', 'z', 'ff')
11-12	137	8	5	('c', 'i', 'o', 't', 'z', 'ff')
11-13	154	8	5	('c', 'i', 'o', 't', 'z', 'ff')
11-2	594	34	5	('c', 'i', 'o', 't', 'z', 'ff')
11-3	488	25	5	('c', 'i', 'o', 't', 'z', 'ff')
11-4	375	20	5	('c', 'i', 'o', 't', 'z', 'ff')
11-5	258	17	5	('c', 'i', 'o', 't', 'z', 'ff')
11-6	267	15	5	('c', 'i', 'o', 't', 'z', 'ff')
11-7	240	13	5	('c', 'i', 'o', 't', 'z', 'ff')
11-8	237	12	5	('c', 'i', 'o', 't', 'z', 'ff')
11-9	183	10	5	('c', 'i', 'o', 't', 'z', 'ff')
9-0	1915	100	5	('c', 'i', 'o', 't', 'z', 'ff')
9-1	882	50	5	('c', 'i', 'o', 't', 'z', 'ff')
9-10	169	10	5	('c', 'i', 'o', 't', 'z', 'ff')
9-11	164	9	5	('c', 'i', 'o', 't', 'z', 'ff')
9-12	142	8	5	('c', 'i', 'o', 't', 'z', 'ff')
9-13	155	8	5	('c', 'i', 'o', 't', 'z', 'ff')
9-14	123	7	5	('c', 'i', 'o', 't', 'z', 'ff')
9-15	126	7	5	('c', 'i', 'o', 't', 'z', 'ff')
9-16	119	6	5	('c', 'i', 'o', 't', 'z', 'ff')
9-17	97	6	5	('c', 'i', 'o', 't', 'z', 'ff')
9-18	117	6	5	('c', 'i', 'o', 't', 'z', 'ff')
9-19	69	5	5	('c', 'i', 'o', 't', 'z', 'ff')
9-2	589	34	5	('c', 'i', 'o', 't', 'z', 'ff')
9-20	116	5	5	('c', 'i', 'o', 't', 'z', 'ff')
9-21	94	5	5	('c', 'i', 'o', 't', 'z', 'ff')
9-22	58	5	5	('c', 'i', 'o', 't', 'z', 'ff')
9-23	87	5	5	('c', 'i', 'o', 't', 'z', 'ff')
9-24	77	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-25	86	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-26	64	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-27	62	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-28	56	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-29	68	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-3	437	25	5	('c', 'i', 'o', 't', 'z', 'ff')
9-30	80	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-31	90	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-32	82	4	5	('c', 'i', 'o', 't', 'z', 'ff')
9-33	61	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-34	66	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-35	65	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-36	58	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-37	61	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-38	68	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-39	49	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-4	373	20	5	('c', 'i', 'o', 't', 'z', 'ff')
9-40	41	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-41	59	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-42	70	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-43	49	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-44	48	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-45	54	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-46	50	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-47	45	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-48	68	3	5	('c', 'i', 'o', 't', 'z', 'ff')
9-49	34	2	5	('c', 'i', 'o', 't', 'z', 'ff')
9-5	282	17	5	('c', 'i', 'o', 't', 'z', 'ff')
9-51	40	2	5	('c', 'i', 'o', 't', 'z', 'ff')
9-6	289	15	5	('c', 'i', 'o', 't', 'z', 'ff')
9-7	191	13	5	('c', 'i', 'o', 't', 'z', 'ff')
9-8	222	12	5	('c', 'i', 'o', 't', 'z', 'ff')
9-9	194	10	5	('c', 'i', 'o', 't', 'z', 'ff')
0-11	148	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-12	134	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-13	153	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-14	136	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-15	127	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-16	91	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1809	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	917	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	201	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	170	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	167	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	161	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	667	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	499	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	345	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	279	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	236	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	235	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	226	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	180	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1816	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	953	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	181	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	622	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	450	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	343	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	332	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	235	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	220	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	212	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	182	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1890	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	841	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	174	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	151	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	150	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	147	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	126	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	127	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	119	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	100	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	101	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	82	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	631	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	409	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	376	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	276	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	271	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	241	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	206	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	176	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	183	10	7	('a', 'g', 'r', 'x', 'dd', 'ii')
9-50	29	2	8	('d', 'j', 'o', 't', 'aa', 'ff')
9-52	43	2	9	('c', 'j', 'o', 't', 'z', 'ff')
