lex	freq	initFrq	cls_id	exponents
18-73	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-74	56	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-75	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-76	47	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-77	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-78	42	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-79	32	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	219	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-80	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-81	30	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-82	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-83	30	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-84	50	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-85	32	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-86	34	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-87	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-89	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	208	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-90	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-91	52	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-92	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-93	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-95	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-96	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-97	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	1803	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	933	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	178	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	187	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	144	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	143	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	653	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	396	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	375	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	350	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	284	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	217	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	223	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	187	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	1815	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	927	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	178	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	144	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	178	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	138	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	137	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	117	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	108	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	127	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	105	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	98	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	640	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	440	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	368	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	307	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	290	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	232	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	243	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	189	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	1848	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	862	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	200	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	186	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	617	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	463	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	414	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	275	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	283	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	234	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	230	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	166	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	1806	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	985	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	187	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	170	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	156	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	129	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	139	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	141	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-16	101	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-17	96	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	131	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-19	83	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	639	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-20	90	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-21	97	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-22	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-23	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-24	83	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-25	59	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-26	57	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-27	71	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-28	77	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-29	62	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	439	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-30	82	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-31	71	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-32	75	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-33	73	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-34	57	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-35	59	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-36	42	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-37	59	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-38	57	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-39	68	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	345	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-40	52	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-41	61	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-42	52	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-43	48	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-44	55	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-45	64	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-46	52	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-47	62	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-48	47	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-49	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	307	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-50	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-51	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-52	58	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	306	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	241	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	245	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	214	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	1893	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	919	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	182	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	184	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	162	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	163	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	127	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	119	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	130	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	117	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-18	78	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-19	99	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	673	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-20	88	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-21	113	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-22	95	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-23	88	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-24	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-25	85	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-26	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-27	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-28	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	448	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	387	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	306	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	284	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	243	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	234	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	191	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-104	13	1	3	('a', 'd', 'f', 'h', 'i', 'k')
18-126	12	1	3	('a', 'd', 'f', 'h', 'i', 'k')
18-127	18	1	3	('a', 'd', 'f', 'h', 'i', 'k')
18-59	29	2	3	('a', 'd', 'f', 'h', 'i', 'k')
18-102	19	1	4	('b', 'd', 'e', 'h', 'j', 'k')
18-105	14	1	4	('b', 'd', 'e', 'h', 'j', 'k')
18-107	18	1	4	('b', 'd', 'e', 'h', 'j', 'k')
18-110	21	1	5	('b', 'd', 'e', 'h', 'i', 'k')
18-116	15	1	5	('b', 'd', 'e', 'h', 'i', 'k')
18-117	20	1	5	('b', 'd', 'e', 'h', 'i', 'k')
18-112	24	1	6	('b', 'c', 'f', 'h', 'i', 'k')
18-129	19	1	6	('b', 'c', 'f', 'h', 'i', 'k')
18-94	24	2	6	('b', 'c', 'f', 'h', 'i', 'k')
18-100	26	1	7	('a', 'd', 'f', 'h', 'i', 'l')
18-115	14	1	7	('a', 'd', 'f', 'h', 'i', 'l')
18-119	15	1	8	('a', 'd', 'e', 'h', 'j', 'k')
18-130	20	1	8	('a', 'd', 'e', 'h', 'j', 'k')
18-128	24	1	9	('b', 'd', 'f', 'h', 'i', 'l')
18-88	25	2	9	('b', 'd', 'f', 'h', 'i', 'l')
18-101	15	1	10	('a', 'c', 'e', 'h', 'i', 'l')
18-103	11	1	11	('a', 'd', 'e', 'h', 'i', 'l')
18-108	17	1	12	('b', 'c', 'e', 'h', 'j', 'l')
18-121	12	1	13	('a', 'd', 'f', 'h', 'j', 'l')
18-123	27	1	14	('b', 'd', 'e', 'h', 'j', 'l')
18-124	7	1	15	('a', 'c', 'f', 'h', 'j', 'l')
18-131	9	1	16	('a', 'c', 'e', 'h', 'j', 'k')
18-98	25	2	17	('b', 'd', 'f', 'h', 'j', 'k')
18-99	17	1	18	('b', 'c', 'e', 'h', 'i', 'k')
