lex	freq	initFrq	cls_id	exponents
15-6	306	15	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	255	13	31	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-100	24	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-106	23	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-132	14	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-163	30	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-189	28	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-190	20	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-253	22	1	32	('b', 'd', 'e', 'h', 'i', 'k')
16-83	27	2	32	('b', 'd', 'e', 'h', 'i', 'k')
19-103	12	1	32	('b', 'd', 'e', 'h', 'i', 'k')
19-112	18	1	32	('b', 'd', 'e', 'h', 'i', 'k')
19-0	1920	100	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	920	50	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	173	9	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	157	8	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	647	34	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	436	25	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	379	20	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	335	17	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	245	15	33	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	207	12	33	('b', 'oo', 'f', 'h', 'lll', 'k')
11-0	1873	100	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	936	50	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	176	9	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	653	34	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	449	25	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	397	20	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	293	17	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	297	15	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	224	13	34	('dd', 'c', 'e', 'aaa', 'i', 'k')
12-0	1862	100	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	873	50	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	182	10	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	644	34	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	477	25	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	353	20	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	319	17	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	308	15	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	228	13	35	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-0	1844	100	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	921	50	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	654	34	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	454	25	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	360	20	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	317	17	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	260	15	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	214	13	36	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	194	12	36	('bb', 'c', 'e', 'yy', 'j', 'l')
12-58	37	2	37	('b', 'd', 'e', 'g', 'i', 'l')
12-64	43	2	37	('b', 'd', 'e', 'g', 'i', 'l')
16-143	26	1	37	('b', 'd', 'e', 'g', 'i', 'l')
16-239	15	1	37	('b', 'd', 'e', 'g', 'i', 'l')
19-111	7	1	37	('b', 'd', 'e', 'g', 'i', 'l')
8-34	61	3	37	('b', 'd', 'e', 'g', 'i', 'l')
9-44	53	3	37	('b', 'd', 'e', 'g', 'i', 'l')
9-48	49	3	37	('b', 'd', 'e', 'g', 'i', 'l')
15-75	36	2	38	('a', 'd', 'f', 'g', 'i', 'k')
16-193	13	1	38	('a', 'd', 'f', 'g', 'i', 'k')
16-197	15	1	38	('a', 'd', 'f', 'g', 'i', 'k')
16-205	20	1	38	('a', 'd', 'f', 'g', 'i', 'k')
16-236	22	1	38	('a', 'd', 'f', 'g', 'i', 'k')
16-263	19	1	38	('a', 'd', 'f', 'g', 'i', 'k')
16-55	22	2	38	('a', 'd', 'f', 'g', 'i', 'k')
8-35	40	3	38	('a', 'd', 'f', 'g', 'i', 'k')
16-228	9	1	39	('b', 'd', 'f', 'h', 'j', 'l')
19-131	20	1	39	('b', 'd', 'f', 'h', 'j', 'l')
23-14	118	7	39	('b', 'd', 'f', 'h', 'j', 'l')
23-17	120	6	39	('b', 'd', 'f', 'h', 'j', 'l')
23-18	106	6	39	('b', 'd', 'f', 'h', 'j', 'l')
23-19	86	5	39	('b', 'd', 'f', 'h', 'j', 'l')
23-20	78	5	39	('b', 'd', 'f', 'h', 'j', 'l')
23-30	69	4	39	('b', 'd', 'f', 'h', 'j', 'l')
15-66	24	2	40	('b', 'd', 'f', 'g', 'i', 'l')
16-101	11	1	40	('b', 'd', 'f', 'g', 'i', 'l')
16-210	24	1	40	('b', 'd', 'f', 'g', 'i', 'l')
16-232	20	1	40	('b', 'd', 'f', 'g', 'i', 'l')
16-238	13	1	40	('b', 'd', 'f', 'g', 'i', 'l')
19-71	32	2	40	('b', 'd', 'f', 'g', 'i', 'l')
23-24	67	4	40	('b', 'd', 'f', 'g', 'i', 'l')
16-126	32	1	41	('b', 'd', 'f', 'h', 'i', 'l')
16-145	12	1	41	('b', 'd', 'f', 'h', 'i', 'l')
16-218	19	1	41	('b', 'd', 'f', 'h', 'i', 'l')
16-224	22	1	41	('b', 'd', 'f', 'h', 'i', 'l')
19-110	16	1	41	('b', 'd', 'f', 'h', 'i', 'l')
19-48	48	3	41	('b', 'd', 'f', 'h', 'i', 'l')
23-21	99	5	41	('b', 'd', 'f', 'h', 'i', 'l')
5-11	142	9	42	('a', 'c', 'e', 'g', 'j', 'l')
5-14	130	7	42	('a', 'c', 'e', 'g', 'j', 'l')
5-16	92	6	42	('a', 'c', 'e', 'g', 'j', 'l')
5-19	85	5	42	('a', 'c', 'e', 'g', 'j', 'l')
5-27	55	4	42	('a', 'c', 'e', 'g', 'j', 'l')
5-32	81	4	42	('a', 'c', 'e', 'g', 'j', 'l')
5-42	44	3	42	('a', 'c', 'e', 'g', 'j', 'l')
16-12	144	8	43	('b', 'nn', 'f', 'g', 'i', 'k')
16-25	63	4	43	('b', 'nn', 'f', 'g', 'i', 'k')
16-28	89	4	43	('b', 'nn', 'f', 'g', 'i', 'k')
16-84	43	2	43	('b', 'nn', 'f', 'g', 'i', 'k')
16-9	224	10	43	('b', 'nn', 'f', 'g', 'i', 'k')
16-135	23	1	44	('b', 'c', 'e', 'g', 'i', 'l')
16-171	15	1	44	('b', 'c', 'e', 'g', 'i', 'l')
8-13	133	8	44	('b', 'c', 'e', 'g', 'i', 'l')
8-18	101	6	44	('b', 'c', 'e', 'g', 'i', 'l')
8-24	87	4	44	('b', 'c', 'e', 'g', 'i', 'l')
11-10	160	10	45	('dd', 'c', 'e', 'g', 'i', 'k')
11-13	144	8	45	('dd', 'c', 'e', 'g', 'i', 'k')
11-16	119	6	45	('dd', 'c', 'e', 'g', 'i', 'k')
11-8	225	12	45	('dd', 'c', 'e', 'g', 'i', 'k')
12-15	126	7	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-28	76	4	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-46	63	3	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-8	257	12	46	('b', 'c', 'tt', 'g', 'i', 'k')
16-112	8	1	47	('b', 'd', 'f', 'g', 'j', 'l')
16-150	17	1	47	('b', 'd', 'f', 'g', 'j', 'l')
16-168	14	1	47	('b', 'd', 'f', 'g', 'j', 'l')
16-235	23	1	47	('b', 'd', 'f', 'g', 'j', 'l')
16-158	14	1	48	('a', 'd', 'f', 'h', 'i', 'k')
16-184	20	1	48	('a', 'd', 'f', 'h', 'i', 'k')
16-219	27	1	48	('a', 'd', 'f', 'h', 'i', 'k')
16-249	9	1	48	('a', 'd', 'f', 'h', 'i', 'k')
19-10	197	10	49	('b', 'd', 'f', 'h', 'lll', 'k')
19-15	147	7	49	('b', 'd', 'f', 'h', 'lll', 'k')
19-7	231	13	49	('b', 'd', 'f', 'h', 'lll', 'k')
19-9	155	10	49	('b', 'd', 'f', 'h', 'lll', 'k')
9-10	200	10	50	('a', 'c', 'ss', 'g', 'i', 'k')
9-12	181	8	50	('a', 'c', 'ss', 'g', 'i', 'k')
9-18	94	6	50	('a', 'c', 'ss', 'g', 'i', 'k')
9-50	30	2	50	('a', 'c', 'ss', 'g', 'i', 'k')
16-105	27	1	51	('b', 'c', 'f', 'g', 'j', 'k')
16-131	16	1	51	('b', 'c', 'f', 'g', 'j', 'k')
16-147	26	1	51	('b', 'c', 'f', 'g', 'j', 'k')
16-11	185	9	52	('b', 'd', 'f', 'g', 'kkk', 'k')
16-34	50	3	52	('b', 'd', 'f', 'g', 'kkk', 'k')
16-43	50	3	52	('b', 'd', 'f', 'g', 'kkk', 'k')
16-178	21	1	53	('b', 'd', 'e', 'h', 'i', 'l')
16-196	10	1	53	('b', 'd', 'e', 'h', 'i', 'l')
16-231	13	1	53	('b', 'd', 'e', 'h', 'i', 'l')
23-11	142	9	54	('b', 'd', 'f', 'eee', 'j', 'l')
23-12	140	8	54	('b', 'd', 'f', 'eee', 'j', 'l')
23-9	151	10	54	('b', 'd', 'f', 'eee', 'j', 'l')
3-16	135	6	55	('a', 'c', 'qq', 'h', 'j', 'l')
3-18	94	6	55	('a', 'c', 'qq', 'h', 'j', 'l')
3-19	111	5	55	('a', 'c', 'qq', 'h', 'j', 'l')
5-21	94	5	56	('a', 'c', 'e', 'g', 'j', 'k')
5-33	68	3	56	('a', 'c', 'e', 'g', 'j', 'k')
5-37	62	3	56	('a', 'c', 'e', 'g', 'j', 'k')
11-12	158	8	57	('b', 'c', 'e', 'aaa', 'i', 'k')
11-9	203	10	57	('b', 'c', 'e', 'aaa', 'i', 'k')
12-11	148	9	58	('b', 'c', 'e', 'g', 'i', 'qqq')
12-17	97	6	58	('b', 'c', 'e', 'g', 'i', 'qqq')
12-34	50	3	59	('b', 'd', 'e', 'g', 'i', 'qqq')
12-37	75	3	59	('b', 'd', 'e', 'g', 'i', 'qqq')
15-14	128	7	60	('b', 'd', 'uu', 'g', 'i', 'k')
15-9	149	10	60	('b', 'd', 'uu', 'g', 'i', 'k')
15-76	41	2	61	('b', 'd', 'f', 'g', 'i', 'rrr')
15-8	265	12	61	('b', 'd', 'f', 'g', 'i', 'rrr')
16-107	18	1	62	('b', 'd', 'e', 'h', 'j', 'k')
16-256	10	1	62	('b', 'd', 'e', 'h', 'j', 'k')
16-118	16	1	63	('b', 'c', 'f', 'h', 'i', 'k')
19-94	33	2	63	('b', 'c', 'f', 'h', 'i', 'k')
16-124	18	1	64	('a', 'c', 'f', 'g', 'i', 'k')
16-213	26	1	64	('a', 'c', 'f', 'g', 'i', 'k')
16-138	27	1	65	('b', 'c', 'e', 'h', 'i', 'k')
16-244	16	1	65	('b', 'c', 'e', 'h', 'i', 'k')
16-167	10	1	66	('a', 'd', 'f', 'g', 'i', 'l')
5-40	48	3	66	('a', 'd', 'f', 'g', 'i', 'l')
16-198	17	1	67	('b', 'd', 'e', 'h', 'j', 'l')
16-254	20	1	67	('b', 'd', 'e', 'h', 'j', 'l')
16-53	44	2	68	('b', 'd', 'e', 'g', 'j', 'l')
19-126	25	1	68	('b', 'd', 'e', 'g', 'j', 'l')
19-14	140	7	69	('b', 'oo', 'f', 'h', 'i', 'k')
19-91	33	2	69	('b', 'oo', 'f', 'h', 'i', 'k')
2-19	88	5	70	('a', 'c', 'f', 'fff', 'j', 'l')
2-22	80	5	70	('a', 'c', 'f', 'fff', 'j', 'l')
20-25	59	4	71	('gg', 'd', 'f', 'g', 'j', 'k')
20-27	61	4	71	('gg', 'd', 'f', 'g', 'j', 'k')
23-16	129	6	72	('hh', 'd', 'f', 'h', 'j', 'l')
23-22	97	5	72	('hh', 'd', 'f', 'h', 'j', 'l')
5-10	186	10	73	('a', 'c', 'e', 'yy', 'j', 'l')
5-15	135	7	73	('a', 'c', 'e', 'yy', 'j', 'l')
5-13	157	8	74	('bb', 'c', 'e', 'g', 'j', 'l')
5-9	180	10	74	('bb', 'c', 'e', 'g', 'j', 'l')
5-34	52	3	75	('a', 'd', 'e', 'g', 'i', 'l')
8-37	43	3	75	('a', 'd', 'e', 'g', 'i', 'l')
8-12	123	8	76	('cc', 'c', 'e', 'g', 'i', 'l')
8-16	84	6	76	('cc', 'c', 'e', 'g', 'i', 'l')
15-59	44	2	77	('b', 'd', 'e', 'g', 'i', 'rrr')
15-73	31	2	78	('b', 'd', 'e', 'h', 'i', 'rrr')
16-122	22	1	79	('b', 'c', 'f', 'h', 'j', 'k')
16-151	16	1	80	('a', 'd', 'f', 'g', 'j', 'l')
16-170	14	1	81	('b', 'c', 'f', 'h', 'i', 'l')
16-173	23	1	82	('b', 'c', 'e', 'g', 'j', 'k')
16-179	10	1	83	('b', 'c', 'f', 'g', 'i', 'l')
16-186	17	1	84	('a', 'd', 'e', 'h', 'i', 'k')
16-223	12	1	85	('b', 'c', 'e', 'h', 'j', 'k')
18-15	137	7	86	('b', 'd', 'f', 'h', 'i', 'sss')
19-70	17	2	87	('a', 'd', 'f', 'g', 'lll', 'k')
19-76	35	2	88	('b', 'd', 'e', 'h', 'lll', 'k')
20-10	188	10	89	('b', 'd', 'f', 'ddd', 'j', 'k')
20-22	85	5	90	('gg', 'd', 'f', 'h', 'i', 'k')
5-28	65	4	91	('a', 'c', 'e', 'h', 'i', 'k')
8-9	184	10	92	('a', 'c', 'e', 'zz', 'i', 'l')
9-17	115	6	93	('a', 'c', 'e', 'g', 'i', 'ppp')
