lex	freq	initFrq	cls_id	exponents
6-10	169	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-2	627	34	2	('a', 'e', 'i', 'm', 'q', 'x')
6-3	457	25	2	('a', 'e', 'i', 'm', 'q', 'x')
6-4	368	20	2	('a', 'e', 'i', 'm', 'q', 'x')
6-5	322	17	2	('a', 'e', 'i', 'm', 'q', 'x')
6-6	261	15	2	('a', 'e', 'i', 'm', 'q', 'x')
6-7	265	13	2	('a', 'e', 'i', 'm', 'q', 'x')
6-8	246	12	2	('a', 'e', 'i', 'm', 'q', 'x')
6-9	161	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-0	1891	100	2	('a', 'e', 'i', 'm', 'q', 'x')
7-1	931	50	2	('a', 'e', 'i', 'm', 'q', 'x')
7-10	187	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-11	176	9	2	('a', 'e', 'i', 'm', 'q', 'x')
7-12	154	8	2	('a', 'e', 'i', 'm', 'q', 'x')
7-13	145	8	2	('a', 'e', 'i', 'm', 'q', 'x')
7-14	99	7	2	('a', 'e', 'i', 'm', 'q', 'x')
7-15	125	7	2	('a', 'e', 'i', 'm', 'q', 'x')
7-16	118	6	2	('a', 'e', 'i', 'm', 'q', 'x')
7-17	116	6	2	('a', 'e', 'i', 'm', 'q', 'x')
7-18	108	6	2	('a', 'e', 'i', 'm', 'q', 'x')
7-19	93	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-2	650	34	2	('a', 'e', 'i', 'm', 'q', 'x')
7-20	107	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-21	109	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-22	109	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-23	87	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-24	71	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-25	73	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-26	92	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-27	73	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-28	80	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-29	72	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-3	517	25	2	('a', 'e', 'i', 'm', 'q', 'x')
7-30	61	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-31	67	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-32	89	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-33	57	3	2	('a', 'e', 'i', 'm', 'q', 'x')
7-34	51	3	2	('a', 'e', 'i', 'm', 'q', 'x')
7-35	61	3	2	('a', 'e', 'i', 'm', 'q', 'x')
7-36	57	3	2	('a', 'e', 'i', 'm', 'q', 'x')
7-37	53	3	2	('a', 'e', 'i', 'm', 'q', 'x')
7-4	345	20	2	('a', 'e', 'i', 'm', 'q', 'x')
7-5	286	17	2	('a', 'e', 'i', 'm', 'q', 'x')
7-6	248	15	2	('a', 'e', 'i', 'm', 'q', 'x')
7-7	253	13	2	('a', 'e', 'i', 'm', 'q', 'x')
7-8	203	12	2	('a', 'e', 'i', 'm', 'q', 'x')
7-9	204	10	2	('a', 'e', 'i', 'm', 'q', 'x')
10-0	1850	100	3	('b', 'f', 'j', 'n', 'r', 'u')
10-1	920	50	3	('b', 'f', 'j', 'n', 'r', 'u')
10-10	176	10	3	('b', 'f', 'j', 'n', 'r', 'u')
10-11	152	9	3	('b', 'f', 'j', 'n', 'r', 'u')
10-12	146	8	3	('b', 'f', 'j', 'n', 'r', 'u')
10-13	128	8	3	('b', 'f', 'j', 'n', 'r', 'u')
10-14	111	7	3	('b', 'f', 'j', 'n', 'r', 'u')
10-15	128	7	3	('b', 'f', 'j', 'n', 'r', 'u')
10-16	116	6	3	('b', 'f', 'j', 'n', 'r', 'u')
10-17	97	6	3	('b', 'f', 'j', 'n', 'r', 'u')
10-18	99	6	3	('b', 'f', 'j', 'n', 'r', 'u')
10-19	100	5	3	('b', 'f', 'j', 'n', 'r', 'u')
10-2	611	34	3	('b', 'f', 'j', 'n', 'r', 'u')
10-20	89	5	3	('b', 'f', 'j', 'n', 'r', 'u')
10-21	114	5	3	('b', 'f', 'j', 'n', 'r', 'u')
10-22	96	5	3	('b', 'f', 'j', 'n', 'r', 'u')
10-23	78	5	3	('b', 'f', 'j', 'n', 'r', 'u')
10-24	69	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-25	71	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-26	95	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-27	74	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-28	50	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-29	86	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-3	421	25	3	('b', 'f', 'j', 'n', 'r', 'u')
10-30	64	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-31	82	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-32	77	4	3	('b', 'f', 'j', 'n', 'r', 'u')
10-33	47	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-34	58	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-35	46	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-36	52	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-37	44	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-38	69	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-39	54	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-4	395	20	3	('b', 'f', 'j', 'n', 'r', 'u')
10-40	46	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-41	44	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-42	62	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-43	72	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-44	53	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-45	64	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-46	64	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-47	44	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-48	55	3	3	('b', 'f', 'j', 'n', 'r', 'u')
10-49	28	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-5	322	17	3	('b', 'f', 'j', 'n', 'r', 'u')
10-50	32	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-51	38	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-52	39	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-6	290	15	3	('b', 'f', 'j', 'n', 'r', 'u')
10-7	235	13	3	('b', 'f', 'j', 'n', 'r', 'u')
10-8	263	12	3	('b', 'f', 'j', 'n', 'r', 'u')
10-9	177	10	3	('b', 'f', 'j', 'n', 'r', 'u')
11-0	1753	100	3	('b', 'f', 'j', 'n', 'r', 'u')
11-1	956	50	3	('b', 'f', 'j', 'n', 'r', 'u')
11-10	199	10	3	('b', 'f', 'j', 'n', 'r', 'u')
11-11	162	9	3	('b', 'f', 'j', 'n', 'r', 'u')
11-12	150	8	3	('b', 'f', 'j', 'n', 'r', 'u')
11-13	149	8	3	('b', 'f', 'j', 'n', 'r', 'u')
11-14	136	7	3	('b', 'f', 'j', 'n', 'r', 'u')
11-15	127	7	3	('b', 'f', 'j', 'n', 'r', 'u')
11-2	644	34	3	('b', 'f', 'j', 'n', 'r', 'u')
11-3	455	25	3	('b', 'f', 'j', 'n', 'r', 'u')
11-4	398	20	3	('b', 'f', 'j', 'n', 'r', 'u')
11-5	341	17	3	('b', 'f', 'j', 'n', 'r', 'u')
11-6	280	15	3	('b', 'f', 'j', 'n', 'r', 'u')
11-7	206	13	3	('b', 'f', 'j', 'n', 'r', 'u')
11-8	219	12	3	('b', 'f', 'j', 'n', 'r', 'u')
11-9	183	10	3	('b', 'f', 'j', 'n', 'r', 'u')
12-0	1929	100	3	('b', 'f', 'j', 'n', 'r', 'u')
12-1	948	50	3	('b', 'f', 'j', 'n', 'r', 'u')
12-10	175	10	3	('b', 'f', 'j', 'n', 'r', 'u')
12-11	149	9	3	('b', 'f', 'j', 'n', 'r', 'u')
12-12	121	8	3	('b', 'f', 'j', 'n', 'r', 'u')
12-13	159	8	3	('b', 'f', 'j', 'n', 'r', 'u')
12-14	156	7	3	('b', 'f', 'j', 'n', 'r', 'u')
12-15	115	7	3	('b', 'f', 'j', 'n', 'r', 'u')
12-16	95	6	3	('b', 'f', 'j', 'n', 'r', 'u')
12-17	110	6	3	('b', 'f', 'j', 'n', 'r', 'u')
12-18	116	6	3	('b', 'f', 'j', 'n', 'r', 'u')
12-19	93	5	3	('b', 'f', 'j', 'n', 'r', 'u')
12-2	640	34	3	('b', 'f', 'j', 'n', 'r', 'u')
12-3	483	25	3	('b', 'f', 'j', 'n', 'r', 'u')
12-4	392	20	3	('b', 'f', 'j', 'n', 'r', 'u')
12-5	358	17	3	('b', 'f', 'j', 'n', 'r', 'u')
12-6	252	15	3	('b', 'f', 'j', 'n', 'r', 'u')
12-7	264	13	3	('b', 'f', 'j', 'n', 'r', 'u')
12-8	207	12	3	('b', 'f', 'j', 'n', 'r', 'u')
12-9	174	10	3	('b', 'f', 'j', 'n', 'r', 'u')
8-0	1855	100	3	('b', 'f', 'j', 'n', 'r', 'u')
8-1	882	50	3	('b', 'f', 'j', 'n', 'r', 'u')
8-10	162	10	3	('b', 'f', 'j', 'n', 'r', 'u')
8-11	160	9	3	('b', 'f', 'j', 'n', 'r', 'u')
8-12	147	8	3	('b', 'f', 'j', 'n', 'r', 'u')
8-13	169	8	3	('b', 'f', 'j', 'n', 'r', 'u')
8-2	597	34	3	('b', 'f', 'j', 'n', 'r', 'u')
8-3	444	25	3	('b', 'f', 'j', 'n', 'r', 'u')
8-4	353	20	3	('b', 'f', 'j', 'n', 'r', 'u')
8-5	293	17	3	('b', 'f', 'j', 'n', 'r', 'u')
8-6	287	15	3	('b', 'f', 'j', 'n', 'r', 'u')
8-7	253	13	3	('b', 'f', 'j', 'n', 'r', 'u')
8-8	209	12	3	('b', 'f', 'j', 'n', 'r', 'u')
8-9	195	10	3	('b', 'f', 'j', 'n', 'r', 'u')
9-0	1779	100	3	('b', 'f', 'j', 'n', 'r', 'u')
9-1	856	50	3	('b', 'f', 'j', 'n', 'r', 'u')
9-10	180	10	3	('b', 'f', 'j', 'n', 'r', 'u')
9-11	160	9	3	('b', 'f', 'j', 'n', 'r', 'u')
9-2	657	34	3	('b', 'f', 'j', 'n', 'r', 'u')
9-3	500	25	3	('b', 'f', 'j', 'n', 'r', 'u')
9-4	406	20	3	('b', 'f', 'j', 'n', 'r', 'u')
9-5	321	17	3	('b', 'f', 'j', 'n', 'r', 'u')
9-6	314	15	3	('b', 'f', 'j', 'n', 'r', 'u')
9-7	253	13	3	('b', 'f', 'j', 'n', 'r', 'u')
9-8	183	12	3	('b', 'f', 'j', 'n', 'r', 'u')
9-9	197	10	3	('b', 'f', 'j', 'n', 'r', 'u')
23-11	181	9	4	('d', 'g', 'i', 'm', 'q', 'x')
23-16	112	6	5	('d', 'e', 'k', 'm', 'q', 'w')
