lex	freq	initFrq	cls_id	exponents
13-20	107	5	3	('b', 'g', 'j', 'n', 'r', 'v')
13-21	99	5	3	('b', 'g', 'j', 'n', 'r', 'v')
13-22	82	5	3	('b', 'g', 'j', 'n', 'r', 'v')
13-23	79	5	3	('b', 'g', 'j', 'n', 'r', 'v')
13-24	75	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-25	71	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-26	81	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-27	81	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-28	58	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-29	78	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-3	469	25	3	('b', 'g', 'j', 'n', 'r', 'v')
13-30	76	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-31	82	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-32	54	4	3	('b', 'g', 'j', 'n', 'r', 'v')
13-4	338	20	3	('b', 'g', 'j', 'n', 'r', 'v')
13-5	325	17	3	('b', 'g', 'j', 'n', 'r', 'v')
13-6	264	15	3	('b', 'g', 'j', 'n', 'r', 'v')
13-7	240	13	3	('b', 'g', 'j', 'n', 'r', 'v')
13-8	213	12	3	('b', 'g', 'j', 'n', 'r', 'v')
13-9	183	10	3	('b', 'g', 'j', 'n', 'r', 'v')
14-0	1879	100	3	('b', 'g', 'j', 'n', 'r', 'v')
14-1	861	50	3	('b', 'g', 'j', 'n', 'r', 'v')
14-10	202	10	3	('b', 'g', 'j', 'n', 'r', 'v')
14-11	164	9	3	('b', 'g', 'j', 'n', 'r', 'v')
14-12	166	8	3	('b', 'g', 'j', 'n', 'r', 'v')
14-13	141	8	3	('b', 'g', 'j', 'n', 'r', 'v')
14-14	87	7	3	('b', 'g', 'j', 'n', 'r', 'v')
14-15	147	7	3	('b', 'g', 'j', 'n', 'r', 'v')
14-16	109	6	3	('b', 'g', 'j', 'n', 'r', 'v')
14-17	145	6	3	('b', 'g', 'j', 'n', 'r', 'v')
14-18	122	6	3	('b', 'g', 'j', 'n', 'r', 'v')
14-19	97	5	3	('b', 'g', 'j', 'n', 'r', 'v')
14-2	679	34	3	('b', 'g', 'j', 'n', 'r', 'v')
14-20	118	5	3	('b', 'g', 'j', 'n', 'r', 'v')
14-21	107	5	3	('b', 'g', 'j', 'n', 'r', 'v')
14-22	105	5	3	('b', 'g', 'j', 'n', 'r', 'v')
14-23	102	5	3	('b', 'g', 'j', 'n', 'r', 'v')
14-3	447	25	3	('b', 'g', 'j', 'n', 'r', 'v')
14-4	384	20	3	('b', 'g', 'j', 'n', 'r', 'v')
14-5	326	17	3	('b', 'g', 'j', 'n', 'r', 'v')
14-6	285	15	3	('b', 'g', 'j', 'n', 'r', 'v')
14-7	243	13	3	('b', 'g', 'j', 'n', 'r', 'v')
14-8	209	12	3	('b', 'g', 'j', 'n', 'r', 'v')
14-9	204	10	3	('b', 'g', 'j', 'n', 'r', 'v')
15-0	1781	100	3	('b', 'g', 'j', 'n', 'r', 'v')
15-1	919	50	3	('b', 'g', 'j', 'n', 'r', 'v')
15-10	182	10	3	('b', 'g', 'j', 'n', 'r', 'v')
15-11	149	9	3	('b', 'g', 'j', 'n', 'r', 'v')
15-12	110	8	3	('b', 'g', 'j', 'n', 'r', 'v')
15-13	143	8	3	('b', 'g', 'j', 'n', 'r', 'v')
15-2	638	34	3	('b', 'g', 'j', 'n', 'r', 'v')
15-3	516	25	3	('b', 'g', 'j', 'n', 'r', 'v')
15-4	368	20	3	('b', 'g', 'j', 'n', 'r', 'v')
15-5	300	17	3	('b', 'g', 'j', 'n', 'r', 'v')
15-6	285	15	3	('b', 'g', 'j', 'n', 'r', 'v')
15-7	225	13	3	('b', 'g', 'j', 'n', 'r', 'v')
15-8	238	12	3	('b', 'g', 'j', 'n', 'r', 'v')
15-9	181	10	3	('b', 'g', 'j', 'n', 'r', 'v')
9-5	301	17	3	('b', 'g', 'j', 'n', 'r', 'v')
9-9	179	10	3	('b', 'g', 'j', 'n', 'r', 'v')
0-0	1741	100	4	('d', 'h', 'l', 'p', 't', 'x')
0-1	871	50	4	('d', 'h', 'l', 'p', 't', 'x')
0-10	190	10	4	('d', 'h', 'l', 'p', 't', 'x')
0-11	159	9	4	('d', 'h', 'l', 'p', 't', 'x')
0-2	648	34	4	('d', 'h', 'l', 'p', 't', 'x')
0-3	455	25	4	('d', 'h', 'l', 'p', 't', 'x')
0-4	345	20	4	('d', 'h', 'l', 'p', 't', 'x')
0-5	303	17	4	('d', 'h', 'l', 'p', 't', 'x')
0-6	306	15	4	('d', 'h', 'l', 'p', 't', 'x')
0-7	225	13	4	('d', 'h', 'l', 'p', 't', 'x')
0-8	246	12	4	('d', 'h', 'l', 'p', 't', 'x')
0-9	178	10	4	('d', 'h', 'l', 'p', 't', 'x')
22-0	1870	100	4	('d', 'h', 'l', 'p', 't', 'x')
22-1	958	50	4	('d', 'h', 'l', 'p', 't', 'x')
22-10	189	10	4	('d', 'h', 'l', 'p', 't', 'x')
22-11	173	9	4	('d', 'h', 'l', 'p', 't', 'x')
22-12	160	8	4	('d', 'h', 'l', 'p', 't', 'x')
22-13	150	8	4	('d', 'h', 'l', 'p', 't', 'x')
22-14	130	7	4	('d', 'h', 'l', 'p', 't', 'x')
22-15	100	7	4	('d', 'h', 'l', 'p', 't', 'x')
22-16	127	6	4	('d', 'h', 'l', 'p', 't', 'x')
22-17	105	6	4	('d', 'h', 'l', 'p', 't', 'x')
22-18	100	6	4	('d', 'h', 'l', 'p', 't', 'x')
22-2	591	34	4	('d', 'h', 'l', 'p', 't', 'x')
22-3	411	25	4	('d', 'h', 'l', 'p', 't', 'x')
22-4	390	20	4	('d', 'h', 'l', 'p', 't', 'x')
22-5	343	17	4	('d', 'h', 'l', 'p', 't', 'x')
22-6	323	15	4	('d', 'h', 'l', 'p', 't', 'x')
22-7	244	13	4	('d', 'h', 'l', 'p', 't', 'x')
22-8	218	12	4	('d', 'h', 'l', 'p', 't', 'x')
22-9	174	10	4	('d', 'h', 'l', 'p', 't', 'x')
23-0	1828	100	4	('d', 'h', 'l', 'p', 't', 'x')
23-1	921	50	4	('d', 'h', 'l', 'p', 't', 'x')
23-10	167	10	4	('d', 'h', 'l', 'p', 't', 'x')
23-11	179	9	4	('d', 'h', 'l', 'p', 't', 'x')
23-12	145	8	4	('d', 'h', 'l', 'p', 't', 'x')
23-13	132	8	4	('d', 'h', 'l', 'p', 't', 'x')
23-14	147	7	4	('d', 'h', 'l', 'p', 't', 'x')
23-15	150	7	4	('d', 'h', 'l', 'p', 't', 'x')
23-16	126	6	4	('d', 'h', 'l', 'p', 't', 'x')
23-17	97	6	4	('d', 'h', 'l', 'p', 't', 'x')
23-18	113	6	4	('d', 'h', 'l', 'p', 't', 'x')
23-19	108	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-2	661	34	4	('d', 'h', 'l', 'p', 't', 'x')
23-20	88	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-21	86	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-22	81	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-23	84	5	4	('d', 'h', 'l', 'p', 't', 'x')
23-24	79	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-25	80	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-27	85	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-28	86	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-29	67	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-3	453	25	4	('d', 'h', 'l', 'p', 't', 'x')
23-30	78	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-31	85	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-32	71	4	4	('d', 'h', 'l', 'p', 't', 'x')
23-33	42	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-34	64	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-35	35	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-36	55	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-37	55	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-38	65	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-39	64	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-4	383	20	4	('d', 'h', 'l', 'p', 't', 'x')
23-40	73	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-41	57	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-42	57	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-45	48	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-46	60	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-47	60	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-48	54	3	4	('d', 'h', 'l', 'p', 't', 'x')
23-49	23	2	4	('d', 'h', 'l', 'p', 't', 'x')
23-5	343	17	4	('d', 'h', 'l', 'p', 't', 'x')
23-52	30	2	4	('d', 'h', 'l', 'p', 't', 'x')
23-53	37	2	4	('d', 'h', 'l', 'p', 't', 'x')
23-6	304	15	4	('d', 'h', 'l', 'p', 't', 'x')
23-7	251	13	4	('d', 'h', 'l', 'p', 't', 'x')
23-75	35	2	4	('d', 'h', 'l', 'p', 't', 'x')
23-8	238	12	4	('d', 'h', 'l', 'p', 't', 'x')
23-83	35	2	4	('d', 'h', 'l', 'p', 't', 'x')
23-9	152	10	4	('d', 'h', 'l', 'p', 't', 'x')
23-50	31	2	5	('d', 'h', 'k', 'o', 's', 'x')
23-55	38	2	5	('d', 'h', 'k', 'o', 's', 'x')
23-58	33	2	5	('d', 'h', 'k', 'o', 's', 'x')
23-73	37	2	5	('d', 'h', 'k', 'o', 's', 'x')
23-80	28	2	5	('d', 'h', 'k', 'o', 's', 'x')
23-64	44	2	6	('d', 'h', 'l', 'o', 's', 'w')
23-66	27	2	6	('d', 'h', 'l', 'o', 's', 'w')
23-76	35	2	6	('d', 'h', 'l', 'o', 's', 'w')
23-77	46	2	6	('d', 'h', 'l', 'o', 's', 'w')
23-44	72	3	7	('d', 'h', 'l', 'o', 't', 'x')
23-78	30	2	7	('d', 'h', 'l', 'o', 't', 'x')
23-85	32	2	7	('d', 'h', 'l', 'o', 't', 'x')
10-49	32	2	8	('b', 'e', 'i', 'm', 'q', 'v')
6-259	14	1	8	('b', 'e', 'i', 'm', 'q', 'v')
23-26	71	4	9	('d', 'h', 'k', 'p', 't', 'x')
23-51	29	2	9	('d', 'h', 'k', 'p', 't', 'x')
23-43	65	3	10	('d', 'h', 'l', 'p', 's', 'x')
23-59	32	2	10	('d', 'h', 'l', 'p', 's', 'x')
23-67	34	2	11	('d', 'h', 'k', 'o', 't', 'w')
23-87	43	2	11	('d', 'h', 'k', 'o', 't', 'w')
23-69	38	2	12	('d', 'h', 'l', 'p', 's', 'w')
23-86	29	2	12	('d', 'h', 'l', 'p', 's', 'w')
10-46	61	3	13	('b', 'g', 'i', 'n', 'r', 'v')
10-51	23	2	14	('b', 'e', 'i', 'n', 'q', 'u')
10-52	43	2	15	('b', 'g', 'i', 'm', 'q', 'u')
23-54	49	2	16	('d', 'h', 'l', 'o', 't', 'w')
23-63	41	2	17	('d', 'h', 'l', 'p', 't', 'w')
23-68	40	2	18	('d', 'h', 'k', 'p', 's', 'w')
23-74	46	2	19	('d', 'h', 'k', 'p', 's', 'x')
23-82	43	2	20	('d', 'h', 'l', 'o', 's', 'x')
23-84	41	2	21	('d', 'h', 'k', 'o', 't', 'x')
9-7	205	13	22	('b', 'e', 'j', 'm', 'q', 'u')
