lex	freq	initFrq	cls_id	exponents
17-47	59	3	41	('b', 'd', 'f', 'h', 'j', 'k')
0-107	22	1	42	('a', 'c', 'e', 'h', 'i', 'k')
0-108	20	1	42	('a', 'c', 'e', 'h', 'i', 'k')
0-162	13	1	42	('a', 'c', 'e', 'h', 'i', 'k')
0-218	17	1	42	('a', 'c', 'e', 'h', 'i', 'k')
3-122	14	1	42	('a', 'c', 'e', 'h', 'i', 'k')
3-63	39	2	42	('a', 'c', 'e', 'h', 'i', 'k')
0-110	22	1	43	('a', 'd', 'e', 'g', 'j', 'l')
0-194	14	1	43	('a', 'd', 'e', 'g', 'j', 'l')
0-216	15	1	43	('a', 'd', 'e', 'g', 'j', 'l')
3-125	23	1	43	('a', 'd', 'e', 'g', 'j', 'l')
3-65	43	2	43	('a', 'd', 'e', 'g', 'j', 'l')
8-49	32	2	43	('a', 'd', 'e', 'g', 'j', 'l')
0-112	24	1	44	('a', 'c', 'e', 'g', 'j', 'k')
0-157	15	1	44	('a', 'c', 'e', 'g', 'j', 'k')
0-224	23	1	44	('a', 'c', 'e', 'g', 'j', 'k')
0-246	21	1	44	('a', 'c', 'e', 'g', 'j', 'k')
0-260	10	1	44	('a', 'c', 'e', 'g', 'j', 'k')
3-111	18	1	44	('a', 'c', 'e', 'g', 'j', 'k')
0-13	139	8	45	('a', 'd', 'xx', 'h', 'j', 'l')
0-15	136	7	45	('a', 'd', 'xx', 'h', 'j', 'l')
0-21	100	5	45	('a', 'd', 'xx', 'h', 'j', 'l')
0-23	87	5	45	('a', 'd', 'xx', 'h', 'j', 'l')
0-27	86	4	45	('a', 'd', 'xx', 'h', 'j', 'l')
0-88	36	2	45	('a', 'd', 'xx', 'h', 'j', 'l')
0-141	15	1	46	('a', 'd', 'e', 'h', 'i', 'k')
0-148	18	1	46	('a', 'd', 'e', 'h', 'i', 'k')
0-175	21	1	46	('a', 'd', 'e', 'h', 'i', 'k')
0-258	20	1	46	('a', 'd', 'e', 'h', 'i', 'k')
3-115	16	1	46	('a', 'd', 'e', 'h', 'i', 'k')
3-55	40	2	46	('a', 'd', 'e', 'h', 'i', 'k')
0-159	23	1	47	('b', 'd', 'e', 'h', 'j', 'l')
0-213	14	1	47	('b', 'd', 'e', 'h', 'j', 'l')
0-51	35	2	47	('b', 'd', 'e', 'h', 'j', 'l')
0-53	33	2	47	('b', 'd', 'e', 'h', 'j', 'l')
0-74	35	2	47	('b', 'd', 'e', 'h', 'j', 'l')
3-95	55	2	47	('b', 'd', 'e', 'h', 'j', 'l')
0-16	100	6	48	('a', 'd', 'f', 'h', 'j', 'uuu')
0-20	91	5	48	('a', 'd', 'f', 'h', 'j', 'uuu')
0-25	82	4	48	('a', 'd', 'f', 'h', 'j', 'uuu')
0-33	50	3	48	('a', 'd', 'f', 'h', 'j', 'uuu')
0-75	33	2	48	('a', 'd', 'f', 'h', 'j', 'uuu')
0-97	33	2	48	('a', 'd', 'f', 'h', 'j', 'uuu')
0-172	18	1	49	('a', 'd', 'e', 'g', 'i', 'l')
0-206	19	1	49	('a', 'd', 'e', 'g', 'i', 'l')
3-106	29	1	49	('a', 'd', 'e', 'g', 'i', 'l')
3-118	23	1	49	('a', 'd', 'e', 'g', 'i', 'l')
9-50	30	2	49	('a', 'd', 'e', 'g', 'i', 'l')
9-53	35	2	49	('a', 'd', 'e', 'g', 'i', 'l')
0-119	12	1	50	('a', 'd', 'f', 'h', 'i', 'k')
0-217	16	1	50	('a', 'd', 'f', 'h', 'i', 'k')
0-227	17	1	50	('a', 'd', 'f', 'h', 'i', 'k')
0-238	22	1	50	('a', 'd', 'f', 'h', 'i', 'k')
3-86	31	2	50	('a', 'd', 'f', 'h', 'i', 'k')
0-266	26	1	51	('a', 'd', 'f', 'g', 'j', 'l')
17-34	52	3	51	('a', 'd', 'f', 'g', 'j', 'l')
3-128	28	1	51	('a', 'd', 'f', 'g', 'j', 'l')
3-54	34	2	51	('a', 'd', 'f', 'g', 'j', 'l')
3-73	45	2	51	('a', 'd', 'f', 'g', 'j', 'l')
15-22	97	5	52	('b', 'd', 'f', 'g', 'j', 'k')
16-25	71	4	52	('b', 'd', 'f', 'g', 'j', 'k')
17-14	122	7	52	('b', 'd', 'f', 'g', 'j', 'k')
17-26	62	4	52	('b', 'd', 'f', 'g', 'j', 'k')
17-39	40	3	52	('b', 'd', 'f', 'g', 'j', 'k')
0-152	17	1	53	('b', 'd', 'f', 'h', 'i', 'k')
17-29	71	4	53	('b', 'd', 'f', 'h', 'i', 'k')
17-36	48	3	53	('b', 'd', 'f', 'h', 'i', 'k')
17-37	64	3	53	('b', 'd', 'f', 'h', 'i', 'k')
0-199	16	1	54	('b', 'c', 'f', 'h', 'j', 'l')
0-203	18	1	54	('b', 'c', 'f', 'h', 'j', 'l')
0-77	39	2	54	('b', 'c', 'f', 'h', 'j', 'l')
0-81	26	2	54	('b', 'c', 'f', 'h', 'j', 'l')
0-210	22	1	55	('a', 'c', 'f', 'h', 'i', 'l')
17-51	39	2	55	('a', 'c', 'f', 'h', 'i', 'l')
17-52	35	2	55	('a', 'c', 'f', 'h', 'i', 'l')
3-66	24	2	55	('a', 'c', 'f', 'h', 'i', 'l')
0-211	19	1	56	('a', 'd', 'f', 'g', 'i', 'k')
0-252	16	1	56	('a', 'd', 'f', 'g', 'i', 'k')
17-33	56	3	56	('a', 'd', 'f', 'g', 'i', 'k')
17-45	49	3	56	('a', 'd', 'f', 'g', 'i', 'k')
0-69	40	2	57	('a', 'd', 'f', 'g', 'i', 'l')
3-107	22	1	57	('a', 'd', 'f', 'g', 'i', 'l')
8-45	44	3	57	('a', 'd', 'f', 'g', 'i', 'l')
9-59	39	2	57	('a', 'd', 'f', 'g', 'i', 'l')
0-70	32	2	58	('a', 'c', 'f', 'h', 'j', 'k')
0-85	40	2	58	('a', 'c', 'f', 'h', 'j', 'k')
3-90	42	2	58	('a', 'c', 'f', 'h', 'j', 'k')
3-92	31	2	58	('a', 'c', 'f', 'h', 'j', 'k')
12-13	142	8	59	('b', 'c', 'e', 'g', 'i', 'qqq')
12-18	88	6	59	('b', 'c', 'e', 'g', 'i', 'qqq')
12-23	101	5	59	('b', 'c', 'e', 'g', 'i', 'qqq')
12-28	72	4	59	('b', 'c', 'e', 'g', 'i', 'qqq')
3-12	157	8	60	('a', 'c', 'qq', 'h', 'j', 'l')
3-21	94	5	60	('a', 'c', 'qq', 'h', 'j', 'l')
3-23	103	5	60	('a', 'c', 'qq', 'h', 'j', 'l')
3-88	45	2	60	('a', 'c', 'qq', 'h', 'j', 'l')
8-10	172	10	61	('a', 'c', 'e', 'zz', 'i', 'l')
8-11	175	9	61	('a', 'c', 'e', 'zz', 'i', 'l')
8-16	104	6	61	('a', 'c', 'e', 'zz', 'i', 'l')
8-9	203	10	61	('a', 'c', 'e', 'zz', 'i', 'l')
0-118	16	1	62	('b', 'c', 'e', 'h', 'j', 'l')
0-220	25	1	62	('b', 'c', 'e', 'h', 'j', 'l')
0-259	26	1	62	('b', 'c', 'e', 'h', 'j', 'l')
0-123	23	1	63	('b', 'd', 'e', 'g', 'j', 'l')
0-176	8	1	63	('b', 'd', 'e', 'g', 'j', 'l')
3-101	14	1	63	('b', 'd', 'e', 'g', 'j', 'l')
0-125	12	1	64	('b', 'c', 'e', 'h', 'j', 'k')
0-254	15	1	64	('b', 'c', 'e', 'h', 'j', 'k')
3-131	24	1	64	('b', 'c', 'e', 'h', 'j', 'k')
0-128	18	1	65	('b', 'd', 'e', 'g', 'j', 'k')
0-129	14	1	65	('b', 'd', 'e', 'g', 'j', 'k')
17-25	66	4	65	('b', 'd', 'e', 'g', 'j', 'k')
0-132	17	1	66	('a', 'c', 'f', 'g', 'i', 'l')
0-222	14	1	66	('a', 'c', 'f', 'g', 'i', 'l')
0-264	23	1	66	('a', 'c', 'f', 'g', 'i', 'l')
0-147	27	1	67	('a', 'c', 'f', 'g', 'j', 'l')
3-57	14	2	67	('a', 'c', 'f', 'g', 'j', 'l')
3-96	17	2	67	('a', 'c', 'f', 'g', 'j', 'l')
0-191	5	1	68	('a', 'c', 'f', 'g', 'i', 'k')
17-40	51	3	68	('a', 'c', 'f', 'g', 'i', 'k')
17-46	43	3	68	('a', 'c', 'f', 'g', 'i', 'k')
0-221	12	1	69	('b', 'd', 'f', 'g', 'j', 'l')
0-257	22	1	69	('b', 'd', 'f', 'g', 'j', 'l')
3-69	33	2	69	('b', 'd', 'f', 'g', 'j', 'l')
10-11	192	9	70	('a', 'c', 'e', 'g', 'iii', 'k')
10-12	155	8	70	('a', 'c', 'e', 'g', 'iii', 'k')
10-6	231	15	70	('a', 'c', 'e', 'g', 'iii', 'k')
12-11	141	9	71	('b', 'c', 'tt', 'g', 'i', 'k')
12-14	125	7	71	('b', 'c', 'tt', 'g', 'i', 'k')
12-16	95	6	71	('b', 'c', 'tt', 'g', 'i', 'k')
16-11	144	9	72	('b', 'nn', 'f', 'g', 'i', 'k')
16-13	146	8	72	('b', 'nn', 'f', 'g', 'i', 'k')
16-24	61	4	72	('b', 'nn', 'f', 'g', 'i', 'k')
17-35	58	3	73	('b', 'd', 'f', 'ccc', 'i', 'k')
17-41	70	3	73	('b', 'd', 'f', 'ccc', 'i', 'k')
17-8	226	12	73	('b', 'd', 'f', 'ccc', 'i', 'k')
3-11	171	9	74	('a', 'c', 'e', 'h', 'j', 'vvv')
3-15	117	7	74	('a', 'c', 'e', 'h', 'j', 'vvv')
3-39	65	3	74	('a', 'c', 'e', 'h', 'j', 'vvv')
4-14	124	7	75	('a', 'c', 'e', 'h', 'ggg', 'l')
4-26	64	4	75	('a', 'c', 'e', 'h', 'ggg', 'l')
4-33	54	3	75	('a', 'c', 'e', 'h', 'ggg', 'l')
8-13	143	8	76	('cc', 'c', 'e', 'g', 'i', 'l')
8-78	34	2	76	('cc', 'c', 'e', 'g', 'i', 'l')
8-8	259	12	76	('cc', 'c', 'e', 'g', 'i', 'l')
0-104	20	1	77	('b', 'c', 'f', 'g', 'i', 'k')
17-28	87	4	77	('b', 'c', 'f', 'g', 'i', 'k')
0-127	10	1	78	('a', 'c', 'f', 'h', 'i', 'k')
0-204	12	1	78	('a', 'c', 'f', 'h', 'i', 'k')
0-183	16	1	79	('a', 'd', 'f', 'h', 'i', 'uuu')
0-52	28	2	79	('a', 'd', 'f', 'h', 'i', 'uuu')
0-197	17	1	80	('b', 'c', 'e', 'h', 'i', 'l')
0-248	17	1	80	('b', 'c', 'e', 'h', 'i', 'l')
0-230	17	1	81	('a', 'd', 'e', 'g', 'i', 'k')
15-28	59	4	81	('a', 'd', 'e', 'g', 'i', 'k')
0-232	20	1	82	('b', 'd', 'e', 'h', 'j', 'k')
0-57	33	2	82	('b', 'd', 'e', 'h', 'j', 'k')
0-233	24	1	83	('b', 'c', 'f', 'g', 'j', 'l')
3-120	16	1	83	('b', 'c', 'f', 'g', 'j', 'l')
0-26	73	4	84	('a', 'd', 'e', 'h', 'j', 'uuu')
0-95	31	2	84	('a', 'd', 'e', 'h', 'j', 'uuu')
10-14	105	7	85	('a', 'll', 'e', 'g', 'i', 'k')
10-9	178	10	85	('a', 'll', 'e', 'g', 'i', 'k')
15-18	111	6	86	('b', 'd', 'f', 'g', 'i', 'rrr')
15-29	99	4	86	('b', 'd', 'f', 'g', 'i', 'rrr')
15-19	101	5	87	('b', 'd', 'e', 'g', 'i', 'k')
17-30	67	4	87	('b', 'd', 'e', 'g', 'i', 'k')
15-26	70	4	88	('b', 'd', 'e', 'g', 'i', 'rrr')
15-30	58	4	88	('b', 'd', 'e', 'g', 'i', 'rrr')
16-17	102	6	89	('b', 'd', 'f', 'g', 'kkk', 'k')
16-18	101	6	89	('b', 'd', 'f', 'g', 'kkk', 'k')
17-18	115	6	90	('ff', 'd', 'f', 'g', 'i', 'k')
17-9	209	10	90	('ff', 'd', 'f', 'g', 'i', 'k')
17-48	55	3	91	('a', 'd', 'f', 'g', 'j', 'k')
3-123	13	1	91	('a', 'd', 'f', 'g', 'j', 'k')
9-10	140	10	92	('a', 'c', 'e', 'g', 'i', 'ppp')
9-44	68	3	92	('a', 'c', 'e', 'g', 'i', 'ppp')
0-137	21	1	93	('b', 'c', 'e', 'g', 'j', 'k')
0-142	27	1	94	('a', 'd', 'xx', 'h', 'j', 'k')
0-155	24	1	95	('a', 'd', 'e', 'g', 'j', 'k')
0-165	9	1	96	('b', 'd', 'e', 'g', 'i', 'l')
0-209	16	1	97	('b', 'c', 'f', 'h', 'i', 'l')
0-231	19	1	98	('a', 'c', 'f', 'g', 'j', 'k')
0-245	24	1	99	('b', 'd', 'e', 'h', 'i', 'k')
0-253	13	1	100	('b', 'c', 'f', 'h', 'j', 'k')
0-255	14	1	101	('b', 'd', 'f', 'g', 'i', 'l')
0-61	18	2	102	('b', 'd', 'f', 'h', 'i', 'l')
0-76	36	2	103	('a', 'c', 'xx', 'h', 'j', 'k')
1-12	126	8	104	('a', 'ii', 'f', 'h', 'j', 'l')
12-17	124	6	105	('a', 'c', 'e', 'g', 'i', 'qqq')
13-11	172	9	106	('b', 'mm', 'e', 'g', 'i', 'k')
14-13	151	8	107	('b', 'd', 'e', 'bbb', 'i', 'k')
14-14	101	7	108	('ee', 'd', 'e', 'g', 'i', 'k')
15-10	186	10	109	('b', 'd', 'uu', 'g', 'i', 'k')
17-42	56	3	110	('ff', 'd', 'f', 'h', 'i', 'k')
17-43	58	3	111	('a', 'd', 'f', 'ccc', 'i', 'k')
19-17	110	6	112	('b', 'oo', 'f', 'h', 'i', 'k')
19-19	86	5	113	('b', 'd', 'f', 'h', 'lll', 'k')
19-20	77	5	114	('b', 'oo', 'f', 'g', 'lll', 'k')
19-21	102	5	115	('b', 'oo', 'f', 'h', 'j', 'k')
3-130	9	1	116	('b', 'd', 'e', 'h', 'i', 'l')
4-31	76	4	117	('a', 'd', 'e', 'h', 'ggg', 'l')
5-10	205	10	118	('a', 'c', 'e', 'yy', 'j', 'l')
8-30	63	4	119	('a', 'c', 'e', 'zz', 'j', 'l')
9-14	140	7	120	('a', 'c', 'ss', 'g', 'i', 'l')
9-52	29	2	121	('b', 'c', 'e', 'g', 'i', 'l')
