lex	freq	initFrq	cls_id	exponents
10-7	223	13	4	('c', 'f', 'j', 'n', 'r', 'v')
10-8	202	12	4	('c', 'f', 'j', 'n', 'r', 'v')
10-9	227	10	4	('c', 'f', 'j', 'n', 'r', 'v')
11-0	1860	100	4	('c', 'f', 'j', 'n', 'r', 'v')
11-1	936	50	4	('c', 'f', 'j', 'n', 'r', 'v')
11-10	180	10	4	('c', 'f', 'j', 'n', 'r', 'v')
11-11	162	9	4	('c', 'f', 'j', 'n', 'r', 'v')
11-12	154	8	4	('c', 'f', 'j', 'n', 'r', 'v')
11-13	173	8	4	('c', 'f', 'j', 'n', 'r', 'v')
11-2	622	34	4	('c', 'f', 'j', 'n', 'r', 'v')
11-3	443	25	4	('c', 'f', 'j', 'n', 'r', 'v')
11-4	393	20	4	('c', 'f', 'j', 'n', 'r', 'v')
11-5	313	17	4	('c', 'f', 'j', 'n', 'r', 'v')
11-6	230	15	4	('c', 'f', 'j', 'n', 'r', 'v')
11-7	296	13	4	('c', 'f', 'j', 'n', 'r', 'v')
11-8	233	12	4	('c', 'f', 'j', 'n', 'r', 'v')
11-9	189	10	4	('c', 'f', 'j', 'n', 'r', 'v')
12-37	69	3	4	('c', 'f', 'j', 'n', 'r', 'v')
13-10	150	10	4	('c', 'f', 'j', 'n', 'r', 'v')
13-11	139	9	4	('c', 'f', 'j', 'n', 'r', 'v')
13-13	137	8	4	('c', 'f', 'j', 'n', 'r', 'v')
13-15	114	7	4	('c', 'f', 'j', 'n', 'r', 'v')
13-16	98	6	4	('c', 'f', 'j', 'n', 'r', 'v')
13-17	131	6	4	('c', 'f', 'j', 'n', 'r', 'v')
13-5	345	17	4	('c', 'f', 'j', 'n', 'r', 'v')
13-6	283	15	4	('c', 'f', 'j', 'n', 'r', 'v')
13-7	242	13	4	('c', 'f', 'j', 'n', 'r', 'v')
13-8	222	12	4	('c', 'f', 'j', 'n', 'r', 'v')
9-24	66	4	4	('c', 'f', 'j', 'n', 'r', 'v')
8-0	1851	100	5	('b', 'f', 'j', 'n', 'q', 'u')
8-1	935	50	5	('b', 'f', 'j', 'n', 'q', 'u')
8-10	179	10	5	('b', 'f', 'j', 'n', 'q', 'u')
8-11	158	9	5	('b', 'f', 'j', 'n', 'q', 'u')
8-12	136	8	5	('b', 'f', 'j', 'n', 'q', 'u')
8-13	138	8	5	('b', 'f', 'j', 'n', 'q', 'u')
8-17	89	6	5	('b', 'f', 'j', 'n', 'q', 'u')
8-18	116	6	5	('b', 'f', 'j', 'n', 'q', 'u')
8-2	617	34	5	('b', 'f', 'j', 'n', 'q', 'u')
8-21	95	5	5	('b', 'f', 'j', 'n', 'q', 'u')
8-22	88	5	5	('b', 'f', 'j', 'n', 'q', 'u')
8-26	67	4	5	('b', 'f', 'j', 'n', 'q', 'u')
8-27	63	4	5	('b', 'f', 'j', 'n', 'q', 'u')
8-3	477	25	5	('b', 'f', 'j', 'n', 'q', 'u')
8-31	68	4	5	('b', 'f', 'j', 'n', 'q', 'u')
8-32	67	4	5	('b', 'f', 'j', 'n', 'q', 'u')
8-4	381	20	5	('b', 'f', 'j', 'n', 'q', 'u')
8-5	306	17	5	('b', 'f', 'j', 'n', 'q', 'u')
8-6	294	15	5	('b', 'f', 'j', 'n', 'q', 'u')
8-8	202	12	5	('b', 'f', 'j', 'n', 'q', 'u')
8-9	182	10	5	('b', 'f', 'j', 'n', 'q', 'u')
9-0	1767	100	5	('b', 'f', 'j', 'n', 'q', 'u')
9-1	924	50	5	('b', 'f', 'j', 'n', 'q', 'u')
9-13	169	8	5	('b', 'f', 'j', 'n', 'q', 'u')
9-18	89	6	5	('b', 'f', 'j', 'n', 'q', 'u')
9-19	91	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-20	84	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-22	79	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-23	94	5	5	('b', 'f', 'j', 'n', 'q', 'u')
9-25	82	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-6	256	15	5	('b', 'f', 'j', 'n', 'q', 'u')
12-1	928	50	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-10	190	10	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-11	151	9	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-12	156	8	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-13	141	8	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-15	132	7	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-16	116	6	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-18	139	6	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-19	91	5	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-2	589	34	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-21	77	5	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-22	99	5	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-23	87	5	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-24	76	4	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-25	70	4	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-28	72	4	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-29	52	4	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-3	442	25	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-30	70	4	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-31	75	4	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-34	67	3	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-35	40	3	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-36	38	3	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-4	337	20	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-5	292	17	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-6	315	15	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-7	213	13	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-8	250	12	6	('c', 'mm', 'j', 'n', 'r', 'v')
12-9	188	10	6	('c', 'mm', 'j', 'n', 'r', 'v')
5-37	62	3	7	('b', 'f', 'j', 'm', 'q', 'u')
7-0	1858	100	7	('b', 'f', 'j', 'm', 'q', 'u')
7-10	195	10	7	('b', 'f', 'j', 'm', 'q', 'u')
7-15	102	7	7	('b', 'f', 'j', 'm', 'q', 'u')
7-31	80	4	7	('b', 'f', 'j', 'm', 'q', 'u')
7-43	47	3	7	('b', 'f', 'j', 'm', 'q', 'u')
7-9	124	10	7	('b', 'f', 'j', 'm', 'q', 'u')
8-14	122	7	7	('b', 'f', 'j', 'm', 'q', 'u')
8-15	137	7	7	('b', 'f', 'j', 'm', 'q', 'u')
8-16	116	6	7	('b', 'f', 'j', 'm', 'q', 'u')
8-19	69	5	7	('b', 'f', 'j', 'm', 'q', 'u')
8-23	96	5	7	('b', 'f', 'j', 'm', 'q', 'u')
8-25	92	4	7	('b', 'f', 'j', 'm', 'q', 'u')
8-28	62	4	7	('b', 'f', 'j', 'm', 'q', 'u')
8-7	218	13	7	('b', 'f', 'j', 'm', 'q', 'u')
9-10	164	10	7	('b', 'f', 'j', 'm', 'q', 'u')
9-11	216	9	7	('b', 'f', 'j', 'm', 'q', 'u')
9-14	128	7	7	('b', 'f', 'j', 'm', 'q', 'u')
9-15	99	7	7	('b', 'f', 'j', 'm', 'q', 'u')
9-2	576	34	7	('b', 'f', 'j', 'm', 'q', 'u')
9-3	443	25	7	('b', 'f', 'j', 'm', 'q', 'u')
9-4	384	20	7	('b', 'f', 'j', 'm', 'q', 'u')
9-5	319	17	7	('b', 'f', 'j', 'm', 'q', 'u')
9-7	234	13	7	('b', 'f', 'j', 'm', 'q', 'u')
9-9	214	10	7	('b', 'f', 'j', 'm', 'q', 'u')
21-0	1839	100	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	954	50	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	198	10	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	159	9	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	144	8	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	159	8	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	126	7	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	121	6	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	110	6	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	102	6	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	573	34	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	450	25	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	309	20	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	314	17	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	295	15	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	222	13	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	229	12	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	194	10	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
13-0	1833	100	9	('c', 'g', 'j', 'n', 'r', 'v')
13-1	887	50	9	('c', 'g', 'j', 'n', 'r', 'v')
13-14	128	7	9	('c', 'g', 'j', 'n', 'r', 'v')
13-2	695	34	9	('c', 'g', 'j', 'n', 'r', 'v')
13-21	98	5	9	('c', 'g', 'j', 'n', 'r', 'v')
13-3	545	25	9	('c', 'g', 'j', 'n', 'r', 'v')
13-4	356	20	9	('c', 'g', 'j', 'n', 'r', 'v')
13-9	171	10	9	('c', 'g', 'j', 'n', 'r', 'v')
12-0	1805	100	10	('c', 'mm', 'uu', 'n', 'r', 'v')
12-17	88	6	10	('c', 'mm', 'uu', 'n', 'r', 'v')
12-20	96	5	10	('c', 'mm', 'uu', 'n', 'r', 'v')
12-27	61	4	10	('c', 'mm', 'uu', 'n', 'r', 'v')
12-32	67	4	10	('c', 'mm', 'uu', 'n', 'r', 'v')
4-0	1796	100	11	('b', 'f', 'i', 'yy', 'q', 'u')
4-1	943	50	11	('b', 'f', 'i', 'yy', 'q', 'u')
4-12	162	8	11	('b', 'f', 'i', 'yy', 'q', 'u')
4-2	643	34	11	('b', 'f', 'i', 'yy', 'q', 'u')
4-23	81	5	11	('b', 'f', 'i', 'yy', 'q', 'u')
4-10	182	10	12	('a', 'f', 'i', 'yy', 'q', 'u')
4-19	103	5	12	('a', 'f', 'i', 'yy', 'q', 'u')
4-8	244	12	12	('a', 'f', 'i', 'yy', 'q', 'u')
5-50	26	2	12	('a', 'f', 'i', 'yy', 'q', 'u')
13-12	170	8	13	('d', 'g', 'k', 'o', 's', 'v')
13-22	93	5	13	('d', 'g', 'k', 'o', 's', 'v')
4-4	392	20	14	('a', 'e', 'rr', 'yy', 'q', 'u')
4-5	310	17	14	('a', 'e', 'rr', 'yy', 'q', 'u')
7-24	74	4	15	('b', 'f', 'i', 'n', 'q', 'u')
7-34	52	3	15	('b', 'f', 'i', 'n', 'q', 'u')
9-12	130	8	16	('c', 'f', 'j', 'n', 'r', 'u')
9-16	111	6	16	('c', 'f', 'j', 'n', 'r', 'u')
9-21	87	5	17	('b', 'f', 'j', 'n', 'r', 'u')
9-8	234	12	17	('b', 'f', 'j', 'n', 'r', 'u')
12-14	142	7	18	('c', 'f', 'uu', 'n', 'r', 'v')
12-26	49	4	19	('c', 'g', 'uu', 'n', 'r', 'v')
12-33	40	3	20	('c', 'mm', 'uu', 'n', 'r', 'w')
13-18	123	6	21	('c', 'g', 'k', 'n', 'r', 'v')
13-19	101	5	22	('c', 'g', 'j', 'n', 's', 'w')
13-20	84	5	23	('d', 'g', 'j', 'o', 'r', 'v')
13-23	81	5	24	('c', 'g', 'k', 'o', 'r', 'w')
21-15	147	7	25	('d', 'g', 'k', 'o', 's', 'uuu')
4-14	144	7	26	('a', 'f', 'rr', 'm', 'q', 'u')
4-16	104	6	27	('a', 'f', 'rr', 'yy', 't', 'u')
4-18	121	6	28	('a', 'e', 'i', 'yy', 'q', 'x')
4-6	275	15	29	('a', 'e', 'i', 'yy', 't', 'u')
4-7	223	13	30	('b', 'f', 'i', 'm', 't', 'u')
4-9	171	10	31	('a', 'f', 'rr', 'yy', 'q', 'x')
5-51	48	2	32	('a', 'f', 'rr', 'yy', 't', 'x')
5-52	32	2	33	('b', 'f', 'rr', 'yy', 'q', 'u')
9-17	105	6	34	('c', 'f', 'j', 'n', 'q', 'u')
