lex	freq	initFrq	cls_id	exponents
17-32	77	4	4	('c', 'g', 'k', 'o', 's', 'w')
17-35	47	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-36	51	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-37	51	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-38	56	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-39	60	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-4	335	20	4	('c', 'g', 'k', 'o', 's', 'w')
17-40	50	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-42	49	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-44	58	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-45	73	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-47	47	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-48	53	3	4	('c', 'g', 'k', 'o', 's', 'w')
17-49	41	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-5	286	17	4	('c', 'g', 'k', 'o', 's', 'w')
17-51	50	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-55	54	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-56	41	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-57	42	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-58	46	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-6	257	15	4	('c', 'g', 'k', 'o', 's', 'w')
17-62	48	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-64	30	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-66	43	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-67	35	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-68	42	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-7	261	13	4	('c', 'g', 'k', 'o', 's', 'w')
17-72	50	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-74	36	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-8	208	12	4	('c', 'g', 'k', 'o', 's', 'w')
17-81	36	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-82	28	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-83	39	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-9	203	10	4	('c', 'g', 'k', 'o', 's', 'w')
17-90	39	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-92	47	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-95	41	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-96	52	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-97	36	2	4	('c', 'g', 'k', 'o', 's', 'w')
17-98	34	2	4	('c', 'g', 'k', 'o', 's', 'w')
18-0	1821	100	4	('c', 'g', 'k', 'o', 's', 'w')
18-1	876	50	4	('c', 'g', 'k', 'o', 's', 'w')
18-10	212	10	4	('c', 'g', 'k', 'o', 's', 'w')
18-11	163	9	4	('c', 'g', 'k', 'o', 's', 'w')
18-12	125	8	4	('c', 'g', 'k', 'o', 's', 'w')
18-13	148	8	4	('c', 'g', 'k', 'o', 's', 'w')
18-2	607	34	4	('c', 'g', 'k', 'o', 's', 'w')
18-3	443	25	4	('c', 'g', 'k', 'o', 's', 'w')
18-4	377	20	4	('c', 'g', 'k', 'o', 's', 'w')
18-5	321	17	4	('c', 'g', 'k', 'o', 's', 'w')
18-6	286	15	4	('c', 'g', 'k', 'o', 's', 'w')
18-7	241	13	4	('c', 'g', 'k', 'o', 's', 'w')
18-8	234	12	4	('c', 'g', 'k', 'o', 's', 'w')
18-9	176	10	4	('c', 'g', 'k', 'o', 's', 'w')
7-0	1825	100	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	890	50	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	191	10	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	165	9	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	137	8	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	183	8	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	123	7	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	145	7	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	145	6	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-17	98	6	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	120	6	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-19	94	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	611	34	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-20	78	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-21	91	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	83	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-23	89	5	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-24	70	4	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-25	65	4	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	451	25	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	335	20	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	290	17	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	299	15	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	221	13	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	211	12	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	183	10	5	('b', 'f', 'tt', 'aaa', 'q', 'u')
17-115	14	1	6	('c', 'g', 'k', 'n', 's', 'w')
17-119	14	1	6	('c', 'g', 'k', 'n', 's', 'w')
17-122	14	1	6	('c', 'g', 'k', 'n', 's', 'w')
17-34	53	3	6	('c', 'g', 'k', 'n', 's', 'w')
17-41	42	3	6	('c', 'g', 'k', 'n', 's', 'w')
17-43	46	3	6	('c', 'g', 'k', 'n', 's', 'w')
17-60	29	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-63	25	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-65	43	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-69	46	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-73	43	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-84	20	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-86	31	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-87	36	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-91	31	2	6	('c', 'g', 'k', 'n', 's', 'w')
17-93	25	2	6	('c', 'g', 'k', 'n', 's', 'w')
8-0	1792	100	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	1009	50	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	196	10	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	145	9	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	175	8	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	129	8	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	136	7	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	127	7	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	597	34	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	462	25	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	354	20	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	327	17	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	295	15	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	238	13	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	227	12	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	170	10	7	('b', 'f', 'j', 'bbb', 'iii', 'u')
6-0	1848	100	8	('b', 'e', 'i', 'm', 'q', 'u')
6-1	912	50	8	('b', 'e', 'i', 'm', 'q', 'u')
6-12	160	8	8	('b', 'e', 'i', 'm', 'q', 'u')
6-13	136	8	8	('b', 'e', 'i', 'm', 'q', 'u')
6-14	132	7	8	('b', 'e', 'i', 'm', 'q', 'u')
6-2	623	34	8	('b', 'e', 'i', 'm', 'q', 'u')
6-3	466	25	8	('b', 'e', 'i', 'm', 'q', 'u')
6-4	415	20	8	('b', 'e', 'i', 'm', 'q', 'u')
6-5	334	17	8	('b', 'e', 'i', 'm', 'q', 'u')
6-6	258	15	8	('b', 'e', 'i', 'm', 'q', 'u')
6-7	234	13	8	('b', 'e', 'i', 'm', 'q', 'u')
6-8	234	12	8	('b', 'e', 'i', 'm', 'q', 'u')
6-9	175	10	8	('b', 'e', 'i', 'm', 'q', 'u')
15-13	147	8	9	('c', 'g', 'k', 'o', 'r', 'w')
15-20	70	5	9	('c', 'g', 'k', 'o', 'r', 'w')
17-33	61	3	9	('c', 'g', 'k', 'o', 'r', 'w')
17-50	38	2	9	('c', 'g', 'k', 'o', 'r', 'w')
17-53	37	2	9	('c', 'g', 'k', 'o', 'r', 'w')
17-54	41	2	9	('c', 'g', 'k', 'o', 'r', 'w')
17-79	39	2	9	('c', 'g', 'k', 'o', 'r', 'w')
17-89	53	2	9	('c', 'g', 'k', 'o', 'r', 'w')
17-94	29	2	9	('c', 'g', 'k', 'o', 'r', 'w')
17-99	16	1	9	('c', 'g', 'k', 'o', 'r', 'w')
15-18	114	6	10	('c', 'g', 'k', 'o', 's', 'v')
17-100	15	1	10	('c', 'g', 'k', 'o', 's', 'v')
17-113	21	1	10	('c', 'g', 'k', 'o', 's', 'v')
17-61	43	2	10	('c', 'g', 'k', 'o', 's', 'v')
17-71	32	2	10	('c', 'g', 'k', 'o', 's', 'v')
17-75	28	2	10	('c', 'g', 'k', 'o', 's', 'v')
17-77	39	2	10	('c', 'g', 'k', 'o', 's', 'v')
17-80	24	2	10	('c', 'g', 'k', 'o', 's', 'v')
15-26	91	4	11	('c', 'g', 'k', 'n', 'r', 'w')
17-116	25	1	11	('c', 'g', 'k', 'n', 'r', 'w')
17-124	24	1	11	('c', 'g', 'k', 'n', 'r', 'w')
17-133	14	1	11	('c', 'g', 'k', 'n', 'r', 'w')
17-76	39	2	11	('c', 'g', 'k', 'n', 'r', 'w')
17-78	42	2	11	('c', 'g', 'k', 'n', 'r', 'w')
17-85	32	2	11	('c', 'g', 'k', 'n', 'r', 'w')
17-109	13	1	12	('c', 'g', 'k', 'n', 's', 'v')
17-117	19	1	12	('c', 'g', 'k', 'n', 's', 'v')
17-46	57	3	12	('c', 'g', 'k', 'n', 's', 'v')
17-59	29	2	12	('c', 'g', 'k', 'n', 's', 'v')
17-52	25	2	13	('c', 'g', 'k', 'o', 'r', 'v')
17-70	42	2	13	('c', 'g', 'k', 'o', 'r', 'v')
17-88	45	2	13	('c', 'g', 'k', 'o', 'r', 'v')
1-34	57	3	14	('a', 'e', 'l', 'm', 't', 'x')
1-36	48	3	14	('a', 'e', 'l', 'm', 't', 'x')
17-108	22	1	15	('c', 'g', 'k', 'p', 'r', 'v')
17-121	18	1	15	('c', 'g', 'k', 'p', 'r', 'v')
6-11	179	9	16	('b', 'e', 'i', 'm', 't', 'u')
6-16	121	6	16	('b', 'e', 'i', 'm', 't', 'u')
9-0	1816	100	17	('c', 'g', 'k', 'n', 'r', 'u')
9-2	640	34	17	('c', 'g', 'k', 'n', 'r', 'u')
1-42	44	3	18	('d', 'e', 'i', 'p', 't', 'x')
17-101	15	1	19	('c', 'h', 'k', 'p', 't', 'v')
17-104	8	1	20	('c', 'g', 'k', 'p', 'r', 'w')
17-105	31	1	21	('d', 'g', 'k', 'o', 't', 'uuu')
17-106	8	1	22	('c', 'h', 'k', 'n', 't', 'uuu')
17-107	14	1	23	('c', 'g', 'l', 'p', 'r', 'w')
17-110	29	1	24	('c', 'g', 'k', 'p', 's', 'w')
17-111	20	1	25	('c', 'g', 'k', 'o', 's', 'uuu')
17-118	21	1	26	('c', 'g', 'l', 'n', 's', 'uuu')
17-123	35	1	27	('c', 'g', 'k', 'p', 's', 'uuu')
17-125	11	1	28	('c', 'h', 'k', 'n', 't', 'w')
17-126	11	1	29	('c', 'h', 'k', 'n', 'r', 'v')
17-128	13	1	30	('c', 'g', 'k', 'p', 'r', 'uuu')
17-129	25	1	31	('d', 'g', 'k', 'o', 's', 'v')
17-131	15	1	32	('c', 'g', 'k', 'n', 'r', 'uuu')
17-132	20	1	33	('d', 'g', 'k', 'p', 't', 'uuu')
3-58	32	2	34	('b', 'e', 'i', 'm', 't', 'x')
6-10	142	10	35	('b', 'e', 'ss', 'm', 'q', 'u')
6-15	167	7	36	('a', 'e', 'i', 'm', 'q', 'u')
