lex	freq	initFrq	cls_id	exponents
5-14	147	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-15	127	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-16	95	6	6	('b', 'h', 'm', 's', 'y', 'ee')
5-17	120	6	6	('b', 'h', 'm', 's', 'y', 'ee')
5-18	120	6	6	('b', 'h', 'm', 's', 'y', 'ee')
5-19	113	5	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	589	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-20	84	5	6	('b', 'h', 'm', 's', 'y', 'ee')
5-21	77	5	6	('b', 'h', 'm', 's', 'y', 'ee')
5-22	84	5	6	('b', 'h', 'm', 's', 'y', 'ee')
5-23	95	5	6	('b', 'h', 'm', 's', 'y', 'ee')
5-24	71	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-25	90	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-26	65	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-27	64	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-28	73	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-29	59	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	445	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-30	68	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-31	72	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-32	70	4	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	356	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	318	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	258	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	245	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	197	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	173	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1915	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	904	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	200	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	175	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	150	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	158	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-14	126	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-15	124	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	621	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	442	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	313	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	310	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	274	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	273	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	224	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	177	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1835	100	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	931	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	187	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-11	141	9	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	602	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	488	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	386	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	336	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	287	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	285	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	194	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	220	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-0	1815	100	6	('b', 'h', 'm', 's', 'y', 'ee')
8-1	911	50	6	('b', 'h', 'm', 's', 'y', 'ee')
8-10	195	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-11	190	9	6	('b', 'h', 'm', 's', 'y', 'ee')
8-12	167	8	6	('b', 'h', 'm', 's', 'y', 'ee')
8-13	157	8	6	('b', 'h', 'm', 's', 'y', 'ee')
8-14	133	7	6	('b', 'h', 'm', 's', 'y', 'ee')
8-15	138	7	6	('b', 'h', 'm', 's', 'y', 'ee')
8-16	94	6	6	('b', 'h', 'm', 's', 'y', 'ee')
8-17	94	6	6	('b', 'h', 'm', 's', 'y', 'ee')
8-18	107	6	6	('b', 'h', 'm', 's', 'y', 'ee')
8-19	96	5	6	('b', 'h', 'm', 's', 'y', 'ee')
8-2	596	34	6	('b', 'h', 'm', 's', 'y', 'ee')
8-20	63	5	6	('b', 'h', 'm', 's', 'y', 'ee')
8-3	481	25	6	('b', 'h', 'm', 's', 'y', 'ee')
8-4	343	20	6	('b', 'h', 'm', 's', 'y', 'ee')
8-5	313	17	6	('b', 'h', 'm', 's', 'y', 'ee')
8-6	267	15	6	('b', 'h', 'm', 's', 'y', 'ee')
8-7	236	13	6	('b', 'h', 'm', 's', 'y', 'ee')
8-8	215	12	6	('b', 'h', 'm', 's', 'y', 'ee')
8-9	209	10	6	('b', 'h', 'm', 's', 'y', 'ee')
12-113	23	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-117	18	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-136	31	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-150	9	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-189	9	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-202	14	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-257	23	1	7	('d', 'i', 'n', 't', 'z', 'ff')
12-57	35	2	7	('d', 'i', 'n', 't', 'z', 'ff')
12-211	20	1	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-240	19	1	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-247	18	1	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-29	67	4	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-65	38	2	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-80	31	2	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-99	27	1	8	('c', 'i', 'n', 't', 'aa', 'gg')
12-102	30	1	9	('c', 'j', 'o', 'u', 'aa', 'gg')
12-110	15	1	9	('c', 'j', 'o', 'u', 'aa', 'gg')
12-144	15	1	9	('c', 'j', 'o', 'u', 'aa', 'gg')
12-164	15	1	9	('c', 'j', 'o', 'u', 'aa', 'gg')
12-71	29	2	9	('c', 'j', 'o', 'u', 'aa', 'gg')
12-78	33	2	9	('c', 'j', 'o', 'u', 'aa', 'gg')
12-112	25	1	10	('c', 'i', 'n', 't', 'z', 'gg')
12-125	19	1	10	('c', 'i', 'n', 't', 'z', 'gg')
12-153	23	1	10	('c', 'i', 'n', 't', 'z', 'gg')
12-160	19	1	10	('c', 'i', 'n', 't', 'z', 'gg')
12-174	11	1	10	('c', 'i', 'n', 't', 'z', 'gg')
12-215	28	1	10	('c', 'i', 'n', 't', 'z', 'gg')
12-119	18	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-162	19	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-193	16	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-250	25	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-261	11	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-50	44	2	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-137	15	1	12	('d', 'i', 'o', 'u', 'aa', 'gg')
12-154	22	1	12	('d', 'i', 'o', 'u', 'aa', 'gg')
12-179	18	1	12	('d', 'i', 'o', 'u', 'aa', 'gg')
12-221	9	1	12	('d', 'i', 'o', 'u', 'aa', 'gg')
12-252	18	1	12	('d', 'i', 'o', 'u', 'aa', 'gg')
12-75	31	2	12	('d', 'i', 'o', 'u', 'aa', 'gg')
12-138	12	1	13	('c', 'i', 'n', 't', 'aa', 'ff')
12-146	11	1	13	('c', 'i', 'n', 't', 'aa', 'ff')
12-185	20	1	13	('c', 'i', 'n', 't', 'aa', 'ff')
12-199	7	1	13	('c', 'i', 'n', 't', 'aa', 'ff')
12-33	54	3	13	('c', 'i', 'n', 't', 'aa', 'ff')
12-83	44	2	13	('c', 'i', 'n', 't', 'aa', 'ff')
12-115	20	1	14	('d', 'i', 'o', 't', 'aa', 'gg')
12-147	14	1	14	('d', 'i', 'o', 't', 'aa', 'gg')
12-231	16	1	14	('d', 'i', 'o', 't', 'aa', 'gg')
12-82	45	2	14	('d', 'i', 'o', 't', 'aa', 'gg')
12-93	53	2	14	('d', 'i', 'o', 't', 'aa', 'gg')
12-151	35	1	15	('d', 'j', 'o', 'u', 'z', 'gg')
12-170	22	1	15	('d', 'j', 'o', 'u', 'z', 'gg')
12-176	15	1	15	('d', 'j', 'o', 'u', 'z', 'gg')
12-66	36	2	15	('d', 'j', 'o', 'u', 'z', 'gg')
12-92	36	2	15	('d', 'j', 'o', 'u', 'z', 'gg')
12-155	20	1	16	('c', 'i', 'n', 'u', 'z', 'ff')
12-191	19	1	16	('c', 'i', 'n', 'u', 'z', 'ff')
12-197	19	1	16	('c', 'i', 'n', 'u', 'z', 'ff')
12-262	15	1	16	('c', 'i', 'n', 'u', 'z', 'ff')
12-53	30	2	16	('c', 'i', 'n', 'u', 'z', 'ff')
12-104	16	1	17	('c', 'i', 'o', 't', 'z', 'ff')
12-143	27	1	17	('c', 'i', 'o', 't', 'z', 'ff')
12-25	74	4	17	('c', 'i', 'o', 't', 'z', 'ff')
12-258	22	1	17	('c', 'i', 'o', 't', 'z', 'ff')
12-124	15	1	18	('c', 'i', 'n', 'u', 'z', 'gg')
12-156	11	1	18	('c', 'i', 'n', 'u', 'z', 'gg')
12-204	13	1	18	('c', 'i', 'n', 'u', 'z', 'gg')
12-85	36	2	18	('c', 'i', 'n', 'u', 'z', 'gg')
12-152	20	1	19	('c', 'j', 'n', 't', 'z', 'gg')
12-20	101	5	19	('c', 'j', 'n', 't', 'z', 'gg')
12-227	16	1	19	('c', 'j', 'n', 't', 'z', 'gg')
12-243	18	1	19	('c', 'j', 'n', 't', 'z', 'gg')
12-194	13	1	20	('d', 'i', 'n', 'u', 'z', 'ff')
12-216	22	1	20	('d', 'i', 'n', 'u', 'z', 'ff')
12-229	13	1	20	('d', 'i', 'n', 'u', 'z', 'ff')
12-264	14	1	20	('d', 'i', 'n', 'u', 'z', 'ff')
12-100	20	1	21	('d', 'i', 'o', 'v', 'aa', 'gg')
12-148	9	1	21	('d', 'i', 'o', 'v', 'aa', 'gg')
12-200	18	1	21	('d', 'i', 'o', 'v', 'aa', 'gg')
12-183	10	1	22	('c', 'i', 'o', 't', 'aa', 'ff')
12-226	17	1	22	('c', 'i', 'o', 't', 'aa', 'ff')
12-266	16	1	22	('c', 'i', 'o', 't', 'aa', 'ff')
12-223	19	1	23	('d', 'j', 'n', 'u', 'aa', 'gg')
12-255	16	1	23	('d', 'j', 'n', 'u', 'aa', 'gg')
12-97	34	2	23	('d', 'j', 'n', 'u', 'aa', 'gg')
12-129	13	1	24	('c', 'j', 'o', 't', 'aa', 'gg')
12-241	20	1	24	('c', 'j', 'o', 't', 'aa', 'gg')
12-163	19	1	25	('d', 'j', 'n', 'u', 'z', 'gg')
12-236	28	1	25	('d', 'j', 'n', 'u', 'z', 'gg')
12-210	16	1	26	('d', 'i', 'o', 't', 'aa', 'ff')
12-60	30	2	26	('d', 'i', 'o', 't', 'aa', 'ff')
12-220	15	1	27	('c', 'j', 'n', 'u', 'aa', 'gg')
12-237	13	1	27	('c', 'j', 'n', 'u', 'aa', 'gg')
12-251	29	1	28	('c', 'i', 'o', 't', 'z', 'gg')
12-267	18	1	28	('c', 'i', 'o', 't', 'z', 'gg')
12-254	13	1	29	('c', 'i', 'o', 't', 'aa', 'gg')
12-260	12	1	29	('c', 'i', 'o', 't', 'aa', 'gg')
16-114	15	1	30	('d', 'k', 'p', 'v', 'bb', 'gg')
16-57	32	2	30	('d', 'k', 'p', 'v', 'bb', 'gg')
16-119	14	1	31	('e', 'k', 'o', 'v', 'bb', 'gg')
16-129	18	1	31	('e', 'k', 'o', 'v', 'bb', 'gg')
12-103	28	1	32	('d', 'j', 'o', 't', 'z', 'ff')
12-109	16	1	33	('d', 'j', 'o', 't', 'z', 'gg')
12-123	18	1	34	('c', 'j', 'p', 'u', 'aa', 'gg')
12-128	15	1	35	('e', 'k', 'o', 'u', 'aa', 'gg')
12-130	10	1	36	('d', 'i', 'n', 't', 'z', 'gg')
12-132	9	1	37	('d', 'i', 'n', 'v', 'z', 'gg')
12-134	21	1	38	('d', 'i', 'n', 't', 'aa', 'ff')
12-135	16	1	39	('e', 'i', 'n', 't', 'z', 'ff')
12-139	16	1	40	('c', 'j', 'n', 'u', 'bb', 'gg')
12-141	17	1	41	('d', 'i', 'n', 'v', 'aa', 'gg')
12-142	17	1	42	('c', 'j', 'o', 'u', 'aa', 'ff')
12-149	18	1	43	('c', 'i', 'o', 'u', 'z', 'ff')
12-157	14	1	44	('c', 'i', 'o', 'u', 'aa', 'gg')
12-171	17	1	45	('c', 'j', 'o', 't', 'z', 'ff')
12-172	11	1	46	('d', 'i', 'n', 't', 'aa', 'gg')
12-177	15	1	47	('c', 'j', 'n', 'v', 'aa', 'gg')
12-180	12	1	48	('d', 'k', 'o', 't', 'z', 'gg')
12-184	25	1	49	('c', 'j', 'n', 't', 'aa', 'gg')
12-186	13	1	50	('d', 'i', 'p', 'v', 'bb', 'gg')
12-203	8	1	51	('d', 'k', 'n', 'u', 'z', 'gg')
12-205	16	1	52	('c', 'i', 'n', 'u', 'aa', 'gg')
12-207	8	1	53	('d', 'j', 'o', 't', 'aa', 'ff')
12-208	18	1	54	('d', 'j', 'n', 't', 'aa', 'ff')
12-209	21	1	55	('d', 'i', 'o', 'u', 'aa', 'ff')
12-222	16	1	56	('d', 'i', 'n', 'u', 'z', 'gg')
12-224	19	1	57	('d', 'i', 'n', 'u', 'aa', 'gg')
12-230	14	1	58	('d', 'i', 'n', 't', 'bb', 'ff')
12-232	15	1	59	('d', 'j', 'n', 't', 'z', 'gg')
12-234	22	1	60	('d', 'i', 'p', 'v', 'z', 'gg')
12-242	19	1	61	('d', 'i', 'o', 'u', 'bb', 'ff')
12-245	27	1	62	('c', 'j', 'o', 't', 'aa', 'ff')
12-246	14	1	63	('d', 'i', 'o', 'u', 'bb', 'gg')
12-35	57	3	64	('d', 'j', 'n', 't', 'aa', 'gg')
12-55	28	2	65	('c', 'j', 'o', 'u', 'z', 'gg')
12-89	33	2	66	('d', 'j', 'o', 'v', 'aa', 'gg')
12-95	46	2	67	('d', 'j', 'n', 'v', 'z', 'gg')
16-108	8	1	68	('d', 'k', 'o', 'v', 'aa', 'gg')
16-128	17	1	69	('e', 'k', 'p', 'u', 'bb', 'gg')
