lex	freq	initFrq	cls_id	exponents
5-92	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-93	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-94	27	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-95	38	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-96	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-97	35	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-98	22	2	1	('a', 'c', 'e', 'g', 'i', 'l')
5-99	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-0	1846	100	1	('a', 'c', 'e', 'g', 'i', 'l')
6-1	892	50	1	('a', 'c', 'e', 'g', 'i', 'l')
6-10	196	10	1	('a', 'c', 'e', 'g', 'i', 'l')
6-11	144	9	1	('a', 'c', 'e', 'g', 'i', 'l')
6-12	116	8	1	('a', 'c', 'e', 'g', 'i', 'l')
6-13	131	8	1	('a', 'c', 'e', 'g', 'i', 'l')
6-14	135	7	1	('a', 'c', 'e', 'g', 'i', 'l')
6-2	606	34	1	('a', 'c', 'e', 'g', 'i', 'l')
6-3	488	25	1	('a', 'c', 'e', 'g', 'i', 'l')
6-4	362	20	1	('a', 'c', 'e', 'g', 'i', 'l')
6-5	273	17	1	('a', 'c', 'e', 'g', 'i', 'l')
6-6	291	15	1	('a', 'c', 'e', 'g', 'i', 'l')
6-7	296	13	1	('a', 'c', 'e', 'g', 'i', 'l')
6-8	223	12	1	('a', 'c', 'e', 'g', 'i', 'l')
6-9	207	10	1	('a', 'c', 'e', 'g', 'i', 'l')
7-0	1854	100	1	('a', 'c', 'e', 'g', 'i', 'l')
7-1	946	50	1	('a', 'c', 'e', 'g', 'i', 'l')
7-10	174	10	1	('a', 'c', 'e', 'g', 'i', 'l')
7-11	146	9	1	('a', 'c', 'e', 'g', 'i', 'l')
7-12	149	8	1	('a', 'c', 'e', 'g', 'i', 'l')
7-13	172	8	1	('a', 'c', 'e', 'g', 'i', 'l')
7-2	598	34	1	('a', 'c', 'e', 'g', 'i', 'l')
7-3	459	25	1	('a', 'c', 'e', 'g', 'i', 'l')
7-4	393	20	1	('a', 'c', 'e', 'g', 'i', 'l')
7-5	320	17	1	('a', 'c', 'e', 'g', 'i', 'l')
7-6	293	15	1	('a', 'c', 'e', 'g', 'i', 'l')
7-7	213	13	1	('a', 'c', 'e', 'g', 'i', 'l')
7-8	221	12	1	('a', 'c', 'e', 'g', 'i', 'l')
7-9	210	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-0	1837	100	1	('a', 'c', 'e', 'g', 'i', 'l')
8-1	972	50	1	('a', 'c', 'e', 'g', 'i', 'l')
8-10	197	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-11	192	9	1	('a', 'c', 'e', 'g', 'i', 'l')
8-12	145	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-13	140	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-14	120	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-15	136	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-16	112	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-17	129	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-18	104	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	85	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	558	34	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	105	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	82	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	95	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	71	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	84	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	62	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	103	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	88	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	94	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	87	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	440	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	78	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	69	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	72	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	68	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	46	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	74	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	57	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	59	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	78	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	37	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	372	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	65	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	51	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	45	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	54	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	60	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	47	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	60	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	30	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	61	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	322	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	253	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	271	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	218	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	181	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	1877	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	931	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	209	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	167	9	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	162	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	151	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	130	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	111	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-16	124	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-17	120	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-18	120	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-19	75	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	657	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-20	114	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-21	99	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-22	87	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-23	110	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-24	69	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-25	64	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-26	105	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-27	78	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-28	52	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-29	61	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	473	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-30	79	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-31	62	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-32	77	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-33	41	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-34	65	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-35	61	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-36	69	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-37	37	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-38	65	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-39	41	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	365	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-40	62	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-41	71	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-42	56	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-43	67	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-44	61	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-45	56	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-46	62	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-47	63	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-48	68	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-49	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	312	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-50	44	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-51	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-52	30	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-53	47	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-54	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-55	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-56	51	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-57	43	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-58	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-59	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	242	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-60	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-61	44	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-62	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-63	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-64	32	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-65	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-66	25	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-67	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-68	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-69	24	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	246	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-70	43	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-71	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-72	41	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-73	54	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-74	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-75	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-76	36	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-77	41	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-78	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-79	46	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	210	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-80	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-81	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-82	23	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-83	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-84	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-85	48	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-86	58	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-87	49	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-88	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	195	10	1	('a', 'c', 'e', 'g', 'i', 'l')
