lex	freq	initFrq	cls_id	exponents
23-81	39	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-82	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-83	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-84	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-85	46	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-86	38	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-87	33	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-88	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-89	45	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	192	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-90	45	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-91	37	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-92	38	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-93	37	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-94	45	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-95	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-96	36	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-97	36	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-98	33	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-99	22	1	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	1823	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	928	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	209	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	158	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	166	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	133	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	611	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	442	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	387	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	327	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	248	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	253	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	206	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	178	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-0	1765	100	1	('b', 'd', 'f', 'h', 'j', 'l')
4-1	930	50	1	('b', 'd', 'f', 'h', 'j', 'l')
4-10	179	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-11	148	9	1	('b', 'd', 'f', 'h', 'j', 'l')
4-12	160	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-13	143	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-14	129	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-15	113	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-16	94	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-17	105	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-18	88	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-19	84	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-2	597	34	1	('b', 'd', 'f', 'h', 'j', 'l')
4-20	88	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-21	117	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-3	450	25	1	('b', 'd', 'f', 'h', 'j', 'l')
4-4	406	20	1	('b', 'd', 'f', 'h', 'j', 'l')
4-5	324	17	1	('b', 'd', 'f', 'h', 'j', 'l')
4-6	300	15	1	('b', 'd', 'f', 'h', 'j', 'l')
4-7	225	13	1	('b', 'd', 'f', 'h', 'j', 'l')
4-8	233	12	1	('b', 'd', 'f', 'h', 'j', 'l')
4-9	169	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-0	1776	100	1	('b', 'd', 'f', 'h', 'j', 'l')
5-1	908	50	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	181	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	173	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	148	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	163	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-2	631	34	1	('b', 'd', 'f', 'h', 'j', 'l')
5-3	487	25	1	('b', 'd', 'f', 'h', 'j', 'l')
5-4	399	20	1	('b', 'd', 'f', 'h', 'j', 'l')
5-5	317	17	1	('b', 'd', 'f', 'h', 'j', 'l')
5-6	245	15	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	215	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-8	195	12	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	173	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-0	1900	100	1	('b', 'd', 'f', 'h', 'j', 'l')
6-1	912	50	1	('b', 'd', 'f', 'h', 'j', 'l')
6-10	173	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-11	166	9	1	('b', 'd', 'f', 'h', 'j', 'l')
6-12	156	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-13	153	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-14	116	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-15	120	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-16	125	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-17	126	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-18	118	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-19	78	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-2	585	34	1	('b', 'd', 'f', 'h', 'j', 'l')
6-20	93	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-21	85	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-22	73	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-23	87	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-24	85	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-25	68	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-26	54	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-27	89	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-28	74	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-29	64	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-3	486	25	1	('b', 'd', 'f', 'h', 'j', 'l')
6-30	80	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-31	85	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-32	88	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-33	57	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-34	42	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-35	46	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-36	69	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-37	56	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-38	64	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-39	56	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-4	373	20	1	('b', 'd', 'f', 'h', 'j', 'l')
6-40	70	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-41	53	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-42	50	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-43	42	3	1	('b', 'd', 'f', 'h', 'j', 'l')
6-5	329	17	1	('b', 'd', 'f', 'h', 'j', 'l')
6-6	310	15	1	('b', 'd', 'f', 'h', 'j', 'l')
6-7	231	13	1	('b', 'd', 'f', 'h', 'j', 'l')
6-8	230	12	1	('b', 'd', 'f', 'h', 'j', 'l')
6-9	179	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-0	2029	100	1	('b', 'd', 'f', 'h', 'j', 'l')
7-1	927	50	1	('b', 'd', 'f', 'h', 'j', 'l')
7-10	201	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-11	192	9	1	('b', 'd', 'f', 'h', 'j', 'l')
7-12	143	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-13	163	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-14	112	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-15	140	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-2	650	34	1	('b', 'd', 'f', 'h', 'j', 'l')
7-3	472	25	1	('b', 'd', 'f', 'h', 'j', 'l')
7-4	365	20	1	('b', 'd', 'f', 'h', 'j', 'l')
7-5	290	17	1	('b', 'd', 'f', 'h', 'j', 'l')
7-6	308	15	1	('b', 'd', 'f', 'h', 'j', 'l')
7-7	269	13	1	('b', 'd', 'f', 'h', 'j', 'l')
7-8	202	12	1	('b', 'd', 'f', 'h', 'j', 'l')
7-9	187	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-0	1895	100	1	('b', 'd', 'f', 'h', 'j', 'l')
8-1	919	50	1	('b', 'd', 'f', 'h', 'j', 'l')
8-10	170	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-11	179	9	1	('b', 'd', 'f', 'h', 'j', 'l')
8-2	617	34	1	('b', 'd', 'f', 'h', 'j', 'l')
8-3	461	25	1	('b', 'd', 'f', 'h', 'j', 'l')
8-4	362	20	1	('b', 'd', 'f', 'h', 'j', 'l')
8-5	318	17	1	('b', 'd', 'f', 'h', 'j', 'l')
8-6	307	15	1	('b', 'd', 'f', 'h', 'j', 'l')
8-7	243	13	1	('b', 'd', 'f', 'h', 'j', 'l')
8-8	225	12	1	('b', 'd', 'f', 'h', 'j', 'l')
8-9	168	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-0	1801	100	1	('b', 'd', 'f', 'h', 'j', 'l')
9-1	915	50	1	('b', 'd', 'f', 'h', 'j', 'l')
9-10	235	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-11	174	9	1	('b', 'd', 'f', 'h', 'j', 'l')
9-12	152	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-13	161	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-14	128	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-15	141	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-16	89	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-17	125	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-18	130	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-19	85	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-2	649	34	1	('b', 'd', 'f', 'h', 'j', 'l')
9-20	92	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-21	82	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-22	71	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-23	76	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-24	66	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-25	72	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-26	66	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-27	64	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-28	66	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-29	105	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-3	447	25	1	('b', 'd', 'f', 'h', 'j', 'l')
9-30	95	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-31	88	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-32	76	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-33	62	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-34	62	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-35	45	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-36	52	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-37	59	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-4	326	20	1	('b', 'd', 'f', 'h', 'j', 'l')
9-5	307	17	1	('b', 'd', 'f', 'h', 'j', 'l')
9-6	226	15	1	('b', 'd', 'f', 'h', 'j', 'l')
9-7	241	13	1	('b', 'd', 'f', 'h', 'j', 'l')
9-8	233	12	1	('b', 'd', 'f', 'h', 'j', 'l')
9-9	190	10	1	('b', 'd', 'f', 'h', 'j', 'l')
