lex	freq	initFrq	cls_id	exponents
10-56	47	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-57	25	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-58	31	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-59	43	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-6	287	15	3	('b', 'f', 'j', 'n', 'r', 'u')
10-60	29	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-61	23	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-62	32	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-64	49	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-65	48	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-66	49	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-67	40	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-68	44	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-69	31	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-7	249	13	3	('b', 'f', 'j', 'n', 'r', 'u')
10-70	32	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-71	36	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-72	35	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-73	31	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-74	36	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-76	41	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-77	30	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-78	47	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-79	35	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-8	210	12	3	('b', 'f', 'j', 'n', 'r', 'u')
10-80	36	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-81	28	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-82	55	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-84	30	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-85	43	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-86	43	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-87	41	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-88	24	2	3	('b', 'f', 'j', 'n', 'r', 'u')
10-9	194	10	3	('b', 'f', 'j', 'n', 'r', 'u')
11-0	1816	100	3	('b', 'f', 'j', 'n', 'r', 'u')
11-1	905	50	3	('b', 'f', 'j', 'n', 'r', 'u')
11-10	180	10	3	('b', 'f', 'j', 'n', 'r', 'u')
11-11	188	9	3	('b', 'f', 'j', 'n', 'r', 'u')
11-2	613	34	3	('b', 'f', 'j', 'n', 'r', 'u')
11-3	443	25	3	('b', 'f', 'j', 'n', 'r', 'u')
11-4	296	20	3	('b', 'f', 'j', 'n', 'r', 'u')
11-5	312	17	3	('b', 'f', 'j', 'n', 'r', 'u')
11-6	298	15	3	('b', 'f', 'j', 'n', 'r', 'u')
11-7	253	13	3	('b', 'f', 'j', 'n', 'r', 'u')
11-8	198	12	3	('b', 'f', 'j', 'n', 'r', 'u')
11-9	183	10	3	('b', 'f', 'j', 'n', 'r', 'u')
12-0	1868	100	3	('b', 'f', 'j', 'n', 'r', 'u')
12-1	954	50	3	('b', 'f', 'j', 'n', 'r', 'u')
12-10	198	10	3	('b', 'f', 'j', 'n', 'r', 'u')
12-11	196	9	3	('b', 'f', 'j', 'n', 'r', 'u')
12-12	127	8	3	('b', 'f', 'j', 'n', 'r', 'u')
12-13	159	8	3	('b', 'f', 'j', 'n', 'r', 'u')
12-14	104	7	3	('b', 'f', 'j', 'n', 'r', 'u')
12-15	131	7	3	('b', 'f', 'j', 'n', 'r', 'u')
12-16	118	6	3	('b', 'f', 'j', 'n', 'r', 'u')
12-17	96	6	3	('b', 'f', 'j', 'n', 'r', 'u')
12-18	116	6	3	('b', 'f', 'j', 'n', 'r', 'u')
12-19	87	5	3	('b', 'f', 'j', 'n', 'r', 'u')
12-2	628	34	3	('b', 'f', 'j', 'n', 'r', 'u')
12-20	85	5	3	('b', 'f', 'j', 'n', 'r', 'u')
12-21	100	5	3	('b', 'f', 'j', 'n', 'r', 'u')
12-3	421	25	3	('b', 'f', 'j', 'n', 'r', 'u')
12-4	374	20	3	('b', 'f', 'j', 'n', 'r', 'u')
12-5	300	17	3	('b', 'f', 'j', 'n', 'r', 'u')
12-6	270	15	3	('b', 'f', 'j', 'n', 'r', 'u')
12-7	204	13	3	('b', 'f', 'j', 'n', 'r', 'u')
12-8	250	12	3	('b', 'f', 'j', 'n', 'r', 'u')
12-9	196	10	3	('b', 'f', 'j', 'n', 'r', 'u')
13-0	1848	100	3	('b', 'f', 'j', 'n', 'r', 'u')
13-1	884	50	3	('b', 'f', 'j', 'n', 'r', 'u')
13-10	198	10	3	('b', 'f', 'j', 'n', 'r', 'u')
13-11	194	9	3	('b', 'f', 'j', 'n', 'r', 'u')
13-12	179	8	3	('b', 'f', 'j', 'n', 'r', 'u')
13-13	146	8	3	('b', 'f', 'j', 'n', 'r', 'u')
13-14	132	7	3	('b', 'f', 'j', 'n', 'r', 'u')
13-15	117	7	3	('b', 'f', 'j', 'n', 'r', 'u')
13-16	113	6	3	('b', 'f', 'j', 'n', 'r', 'u')
13-17	123	6	3	('b', 'f', 'j', 'n', 'r', 'u')
13-18	111	6	3	('b', 'f', 'j', 'n', 'r', 'u')
13-19	103	5	3	('b', 'f', 'j', 'n', 'r', 'u')
13-2	592	34	3	('b', 'f', 'j', 'n', 'r', 'u')
13-20	90	5	3	('b', 'f', 'j', 'n', 'r', 'u')
13-21	117	5	3	('b', 'f', 'j', 'n', 'r', 'u')
13-22	99	5	3	('b', 'f', 'j', 'n', 'r', 'u')
13-23	104	5	3	('b', 'f', 'j', 'n', 'r', 'u')
13-24	72	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-25	68	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-26	77	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-27	70	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-28	57	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-29	70	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-3	456	25	3	('b', 'f', 'j', 'n', 'r', 'u')
13-30	70	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-31	75	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-32	61	4	3	('b', 'f', 'j', 'n', 'r', 'u')
13-4	384	20	3	('b', 'f', 'j', 'n', 'r', 'u')
13-5	342	17	3	('b', 'f', 'j', 'n', 'r', 'u')
13-6	262	15	3	('b', 'f', 'j', 'n', 'r', 'u')
13-7	246	13	3	('b', 'f', 'j', 'n', 'r', 'u')
13-8	215	12	3	('b', 'f', 'j', 'n', 'r', 'u')
13-9	185	10	3	('b', 'f', 'j', 'n', 'r', 'u')
14-0	1771	100	3	('b', 'f', 'j', 'n', 'r', 'u')
14-1	927	50	3	('b', 'f', 'j', 'n', 'r', 'u')
14-10	165	10	3	('b', 'f', 'j', 'n', 'r', 'u')
14-2	634	34	3	('b', 'f', 'j', 'n', 'r', 'u')
14-3	418	25	3	('b', 'f', 'j', 'n', 'r', 'u')
14-4	343	20	3	('b', 'f', 'j', 'n', 'r', 'u')
14-5	328	17	3	('b', 'f', 'j', 'n', 'r', 'u')
14-6	247	15	3	('b', 'f', 'j', 'n', 'r', 'u')
14-7	252	13	3	('b', 'f', 'j', 'n', 'r', 'u')
14-8	251	12	3	('b', 'f', 'j', 'n', 'r', 'u')
14-9	216	10	3	('b', 'f', 'j', 'n', 'r', 'u')
8-0	1788	100	3	('b', 'f', 'j', 'n', 'r', 'u')
8-1	927	50	3	('b', 'f', 'j', 'n', 'r', 'u')
8-10	178	10	3	('b', 'f', 'j', 'n', 'r', 'u')
8-11	179	9	3	('b', 'f', 'j', 'n', 'r', 'u')
8-12	124	8	3	('b', 'f', 'j', 'n', 'r', 'u')
8-13	170	8	3	('b', 'f', 'j', 'n', 'r', 'u')
8-14	133	7	3	('b', 'f', 'j', 'n', 'r', 'u')
8-15	120	7	3	('b', 'f', 'j', 'n', 'r', 'u')
8-2	577	34	3	('b', 'f', 'j', 'n', 'r', 'u')
8-3	459	25	3	('b', 'f', 'j', 'n', 'r', 'u')
8-4	356	20	3	('b', 'f', 'j', 'n', 'r', 'u')
8-5	297	17	3	('b', 'f', 'j', 'n', 'r', 'u')
8-6	270	15	3	('b', 'f', 'j', 'n', 'r', 'u')
8-7	270	13	3	('b', 'f', 'j', 'n', 'r', 'u')
8-8	215	12	3	('b', 'f', 'j', 'n', 'r', 'u')
8-9	171	10	3	('b', 'f', 'j', 'n', 'r', 'u')
9-0	1744	100	3	('b', 'f', 'j', 'n', 'r', 'u')
9-1	894	50	3	('b', 'f', 'j', 'n', 'r', 'u')
9-10	171	10	3	('b', 'f', 'j', 'n', 'r', 'u')
9-11	157	9	3	('b', 'f', 'j', 'n', 'r', 'u')
9-12	113	8	3	('b', 'f', 'j', 'n', 'r', 'u')
9-13	144	8	3	('b', 'f', 'j', 'n', 'r', 'u')
9-14	148	7	3	('b', 'f', 'j', 'n', 'r', 'u')
9-15	120	7	3	('b', 'f', 'j', 'n', 'r', 'u')
9-16	79	6	3	('b', 'f', 'j', 'n', 'r', 'u')
9-17	112	6	3	('b', 'f', 'j', 'n', 'r', 'u')
9-18	119	6	3	('b', 'f', 'j', 'n', 'r', 'u')
9-2	612	34	3	('b', 'f', 'j', 'n', 'r', 'u')
9-3	413	25	3	('b', 'f', 'j', 'n', 'r', 'u')
9-4	391	20	3	('b', 'f', 'j', 'n', 'r', 'u')
9-5	301	17	3	('b', 'f', 'j', 'n', 'r', 'u')
9-6	258	15	3	('b', 'f', 'j', 'n', 'r', 'u')
9-7	254	13	3	('b', 'f', 'j', 'n', 'r', 'u')
9-8	202	12	3	('b', 'f', 'j', 'n', 'r', 'u')
9-9	170	10	3	('b', 'f', 'j', 'n', 'r', 'u')
5-101	12	1	4	('b', 'e', 'i', 'm', 'q', 'u')
5-111	17	1	4	('b', 'e', 'i', 'm', 'q', 'u')
5-130	20	1	4	('b', 'e', 'i', 'm', 'q', 'u')
5-113	26	1	5	('a', 'e', 'i', 'n', 'q', 'u')
5-125	14	1	5	('a', 'e', 'i', 'n', 'q', 'u')
5-127	18	1	5	('a', 'e', 'i', 'n', 'q', 'u')
10-63	25	2	6	('b', 'f', 'j', 'm', 'r', 'u')
10-75	29	2	6	('b', 'f', 'j', 'm', 'r', 'u')
5-105	10	1	7	('a', 'f', 'i', 'm', 'q', 'u')
5-90	26	2	7	('a', 'f', 'i', 'm', 'q', 'u')
10-83	22	2	8	('b', 'f', 'j', 'n', 'q', 'u')
5-100	19	1	9	('a', 'f', 'i', 'm', 'r', 'u')
5-102	16	1	10	('a', 'f', 'i', 'n', 'q', 'u')
5-103	14	1	11	('a', 'e', 'j', 'n', 'q', 'u')
5-115	9	1	12	('b', 'e', 'i', 'm', 'r', 'u')
5-121	20	1	13	('b', 'f', 'j', 'm', 'q', 'u')
5-123	18	1	14	('b', 'f', 'i', 'm', 'q', 'u')
5-124	14	1	15	('a', 'e', 'j', 'm', 'q', 'u')
5-79	18	2	16	('b', 'e', 'i', 'n', 'q', 'u')
