lex	freq	initFrq	cls_id	exponents
0-30	82	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-36	32	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1882	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	917	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	142	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	140	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	165	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	173	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	112	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	164	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	115	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	594	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	433	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	382	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	282	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	274	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	257	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	209	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	175	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1860	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	966	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	185	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	165	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	136	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	150	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	153	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	121	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	83	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	108	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	139	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	88	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	566	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	470	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	365	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	282	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	299	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	253	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	215	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	170	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1821	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	939	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	183	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	198	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	155	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	171	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	150	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	111	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	94	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	106	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	106	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	609	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	496	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	351	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	292	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	314	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	278	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	208	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	159	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	1860	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	915	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	153	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	153	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	160	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	139	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	120	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-15	150	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	577	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-21	98	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-24	66	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-25	69	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	401	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	352	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	293	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	267	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	221	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	167	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-19	79	5	6	('b', 'h', 'm', 's', 'y', 'ee')
4-20	90	5	6	('b', 'h', 'm', 's', 'y', 'ee')
4-22	82	5	6	('b', 'h', 'm', 's', 'y', 'ee')
4-23	86	5	6	('b', 'h', 'm', 's', 'y', 'ee')
4-7	246	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1892	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	880	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	180	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	135	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	148	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	661	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	438	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	315	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	341	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	246	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	230	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	239	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	179	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1919	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	946	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	197	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	165	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	615	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	440	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	358	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	293	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	267	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	217	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	239	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	179	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1849	100	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	819	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	195	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-11	161	9	6	('b', 'h', 'm', 's', 'y', 'ee')
7-12	149	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-13	143	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	583	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	484	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	355	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	315	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	271	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	287	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	219	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	190	10	6	('b', 'h', 'm', 's', 'y', 'ee')
16-103	18	1	7	('e', 'k', 'p', 'v', 'aa', 'hh')
16-112	27	1	7	('e', 'k', 'p', 'v', 'aa', 'hh')
16-129	19	1	7	('e', 'k', 'p', 'v', 'aa', 'hh')
16-176	13	1	7	('e', 'k', 'p', 'v', 'aa', 'hh')
16-215	17	1	7	('e', 'k', 'p', 'v', 'aa', 'hh')
16-218	21	1	7	('e', 'k', 'p', 'v', 'aa', 'hh')
16-111	14	1	8	('e', 'j', 'p', 'v', 'bb', 'hh')
16-153	17	1	8	('e', 'j', 'p', 'v', 'bb', 'hh')
16-206	12	1	8	('e', 'j', 'p', 'v', 'bb', 'hh')
16-214	23	1	8	('e', 'j', 'p', 'v', 'bb', 'hh')
16-220	17	1	8	('e', 'j', 'p', 'v', 'bb', 'hh')
16-51	18	2	8	('e', 'j', 'p', 'v', 'bb', 'hh')
16-115	23	1	9	('e', 'j', 'o', 'v', 'aa', 'gg')
16-123	12	1	9	('e', 'j', 'o', 'v', 'aa', 'gg')
16-204	15	1	9	('e', 'j', 'o', 'v', 'aa', 'gg')
16-32	54	4	9	('e', 'j', 'o', 'v', 'aa', 'gg')
16-33	61	3	9	('e', 'j', 'o', 'v', 'aa', 'gg')
16-61	31	2	9	('e', 'j', 'o', 'v', 'aa', 'gg')
16-107	22	1	10	('d', 'k', 'p', 'v', 'bb', 'hh')
16-167	14	1	10	('d', 'k', 'p', 'v', 'bb', 'hh')
16-194	22	1	10	('d', 'k', 'p', 'v', 'bb', 'hh')
16-217	14	1	10	('d', 'k', 'p', 'v', 'bb', 'hh')
16-231	20	1	10	('d', 'k', 'p', 'v', 'bb', 'hh')
16-139	19	1	11	('e', 'k', 'o', 'v', 'bb', 'hh')
16-197	14	1	11	('e', 'k', 'o', 'v', 'bb', 'hh')
16-205	19	1	11	('e', 'k', 'o', 'v', 'bb', 'hh')
16-228	11	1	11	('e', 'k', 'o', 'v', 'bb', 'hh')
16-239	17	1	11	('e', 'k', 'o', 'v', 'bb', 'hh')
16-109	12	1	12	('e', 'k', 'p', 'v', 'bb', 'gg')
16-124	20	1	12	('e', 'k', 'p', 'v', 'bb', 'gg')
16-226	27	1	12	('e', 'k', 'p', 'v', 'bb', 'gg')
16-242	20	1	12	('e', 'k', 'p', 'v', 'bb', 'gg')
16-140	24	1	13	('e', 'k', 'o', 'v', 'aa', 'gg')
16-200	16	1	13	('e', 'k', 'o', 'v', 'aa', 'gg')
16-36	58	3	13	('e', 'k', 'o', 'v', 'aa', 'gg')
16-91	44	2	13	('e', 'k', 'o', 'v', 'aa', 'gg')
16-144	15	1	14	('e', 'k', 'p', 'u', 'bb', 'hh')
16-238	12	1	14	('e', 'k', 'p', 'u', 'bb', 'hh')
16-262	21	1	14	('e', 'k', 'p', 'u', 'bb', 'hh')
16-67	36	2	14	('e', 'k', 'p', 'u', 'bb', 'hh')
16-181	18	1	15	('e', 'k', 'o', 'u', 'bb', 'hh')
16-247	21	1	15	('e', 'k', 'o', 'u', 'bb', 'hh')
16-60	31	2	15	('e', 'k', 'o', 'u', 'bb', 'hh')
16-184	20	1	16	('d', 'j', 'o', 'u', 'bb', 'gg')
16-252	20	1	16	('d', 'j', 'o', 'u', 'bb', 'gg')
16-57	34	2	16	('d', 'j', 'o', 'u', 'bb', 'gg')
16-40	57	3	17	('d', 'k', 'o', 'v', 'aa', 'gg')
16-44	49	3	17	('d', 'k', 'o', 'v', 'aa', 'gg')
16-80	35	2	17	('d', 'k', 'o', 'v', 'aa', 'gg')
12-37	77	3	18	('d', 'j', 'n', 'u', 'z', 'gg')
12-44	42	3	18	('d', 'j', 'n', 'u', 'z', 'gg')
16-113	26	1	19	('e', 'k', 'p', 'u', 'aa', 'gg')
16-149	27	1	19	('e', 'k', 'p', 'u', 'aa', 'gg')
16-119	10	1	20	('e', 'k', 'o', 'u', 'aa', 'hh')
16-175	25	1	20	('e', 'k', 'o', 'u', 'aa', 'hh')
16-162	15	1	21	('e', 'j', 'p', 'u', 'bb', 'gg')
16-219	7	1	21	('e', 'j', 'p', 'u', 'bb', 'gg')
16-166	18	1	22	('d', 'k', 'p', 'u', 'aa', 'gg')
16-258	16	1	22	('d', 'k', 'p', 'u', 'aa', 'gg')
16-172	21	1	23	('e', 'k', 'o', 'v', 'aa', 'hh')
16-59	43	2	23	('e', 'k', 'o', 'v', 'aa', 'hh')
16-187	15	1	24	('d', 'j', 'p', 'v', 'bb', 'hh')
16-188	19	1	24	('d', 'j', 'p', 'v', 'bb', 'hh')
16-192	19	1	25	('d', 'j', 'o', 'u', 'aa', 'hh')
16-52	55	2	25	('d', 'j', 'o', 'u', 'aa', 'hh')
0-54	35	2	26	('f', 'l', 'q', 'x', 'dd', 'ii')
0-55	27	2	27	('f', 'l', 'q', 'w', 'dd', 'ii')
12-18	99	6	28	('d', 'i', 'o', 'u', 'aa', 'ff')
12-26	76	4	29	('d', 'i', 'n', 't', 'z', 'ff')
12-27	44	4	30	('c', 'i', 'n', 't', 'z', 'gg')
12-36	39	3	31	('d', 'i', 'o', 't', 'z', 'ff')
12-50	30	2	32	('d', 'i', 'n', 'u', 'aa', 'ff')
16-104	12	1	33	('e', 'k', 'p', 'u', 'aa', 'hh')
16-110	6	1	34	('e', 'k', 'o', 'u', 'bb', 'gg')
16-117	11	1	35	('d', 'k', 'p', 'v', 'aa', 'hh')
16-121	11	1	36	('d', 'k', 'o', 'u', 'bb', 'hh')
16-142	21	1	37	('d', 'k', 'o', 'v', 'aa', 'hh')
16-151	13	1	38	('e', 'j', 'o', 'v', 'aa', 'hh')
16-157	16	1	39	('e', 'k', 'o', 'u', 'aa', 'gg')
16-158	26	1	40	('e', 'j', 'p', 'u', 'bb', 'hh')
16-165	10	1	41	('d', 'k', 'p', 'u', 'bb', 'hh')
16-178	18	1	42	('d', 'j', 'p', 'u', 'bb', 'hh')
16-185	6	1	43	('e', 'j', 'p', 'u', 'aa', 'hh')
16-201	19	1	44	('d', 'k', 'o', 'u', 'aa', 'gg')
16-202	27	1	45	('d', 'j', 'p', 'u', 'aa', 'gg')
16-209	17	1	46	('d', 'j', 'p', 'v', 'aa', 'hh')
16-210	25	1	47	('d', 'j', 'o', 'v', 'aa', 'gg')
16-213	21	1	48	('e', 'j', 'o', 'v', 'bb', 'hh')
16-225	28	1	49	('d', 'j', 'o', 'v', 'bb', 'gg')
16-229	6	1	50	('d', 'j', 'o', 'v', 'bb', 'hh')
16-264	7	1	51	('d', 'j', 'o', 'v', 'aa', 'hh')
16-266	24	1	52	('e', 'j', 'o', 'u', 'aa', 'hh')
16-39	68	3	53	('e', 'j', 'p', 'v', 'aa', 'gg')
16-69	39	2	54	('e', 'j', 'o', 'u', 'aa', 'gg')
16-73	37	2	55	('d', 'j', 'p', 'u', 'bb', 'gg')
16-75	33	2	56	('d', 'k', 'p', 'u', 'aa', 'hh')
16-95	44	2	57	('e', 'k', 'p', 'u', 'bb', 'gg')
4-16	88	6	58	('b', 'h', 'r', 's', 'y', 'jj')
4-17	132	6	59	('b', 'h', 'm', 'x', 'y', 'jj')
4-18	115	6	60	('a', 'g', 'm', 's', 'dd', 'jj')
