lex	freq	initFrq	cls_id	exponents
4-1	931	50	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	192	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	150	9	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	159	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	149	8	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	113	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	115	7	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	96	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	128	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	103	6	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	93	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	666	34	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	93	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	93	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	76	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	81	5	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	57	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	53	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	67	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	106	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	73	4	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	494	25	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	379	20	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	326	17	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	301	15	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	231	13	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	233	12	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	189	10	9	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
8-0	1851	100	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	908	50	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	186	10	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	166	9	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	168	8	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	148	8	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	120	7	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	141	7	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	108	6	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	110	6	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	110	6	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	74	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	608	34	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	89	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	78	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	84	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	110	5	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	75	4	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	71	4	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	436	25	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	383	20	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	331	17	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	267	15	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	252	13	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	221	12	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	151	10	10	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
21-0	1888	100	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	950	50	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	219	10	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	167	9	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	158	8	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	142	8	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	119	7	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	132	7	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	100	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	108	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	121	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	79	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	613	34	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	87	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	84	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	113	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	86	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	431	25	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	350	20	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	317	17	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	276	15	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	257	13	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	235	12	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	174	10	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
16-0	1920	100	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	891	50	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	212	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	176	9	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	154	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	149	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	135	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	111	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	112	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	105	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	128	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	99	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	578	34	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	99	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	96	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	419	25	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	384	20	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	312	17	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	317	15	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	212	13	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	206	12	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	172	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
2-0	1821	100	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	904	50	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	187	10	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	182	9	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	137	8	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	153	8	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	125	7	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	116	7	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	108	6	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	121	6	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	96	6	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	86	5	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	638	34	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	480	25	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	376	20	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	329	17	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	248	15	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	258	13	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	221	12	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	181	10	13	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	1827	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	903	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	189	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	166	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	129	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	167	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	141	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	131	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	112	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	102	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	103	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	696	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	460	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	358	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	297	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	296	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	238	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	225	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	209	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
15-0	1841	100	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	828	50	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	188	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	149	9	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	148	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	147	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	126	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	129	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	117	6	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	580	34	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	496	25	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	340	20	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	315	17	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	304	15	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	234	13	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	212	12	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	203	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	1914	100	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	949	50	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	193	10	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	172	9	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	154	8	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	151	8	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	131	7	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	136	7	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	627	34	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	487	25	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	353	20	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	333	17	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	265	15	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	228	13	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	220	12	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	189	10	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
3-0	1876	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	937	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	205	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	168	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	168	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	167	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	147	7	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	649	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	475	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	314	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	273	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	275	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	250	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	219	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	169	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
10-0	1914	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	879	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	192	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	139	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	142	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	133	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	641	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	458	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	349	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	315	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	273	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	272	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	197	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	198	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	1878	100	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	935	50	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	157	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	128	9	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	173	8	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	136	8	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	574	34	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	492	25	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	350	20	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	298	17	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	300	15	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	237	13	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	229	12	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	172	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
23-0	1879	100	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	902	50	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	154	10	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	185	9	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	151	8	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	670	34	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	452	25	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	384	20	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	323	17	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	269	15	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	239	13	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	213	12	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	234	10	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	1852	100	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	942	50	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	191	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	162	9	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	610	34	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	429	25	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	394	20	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	287	17	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	306	15	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	263	13	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	176	12	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	197	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
5-0	1899	100	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	860	50	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	162	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	167	9	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	643	34	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	436	25	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	355	20	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	318	17	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	237	15	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	245	13	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	205	12	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	193	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-0	1925	100	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	889	50	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	172	10	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	606	34	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	433	25	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	388	20	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	314	17	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	273	15	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	235	13	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	212	12	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	194	10	23	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-0	1846	100	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	898	50	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	166	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	648	34	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	463	25	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	403	20	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	354	17	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	244	15	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	240	13	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	213	12	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	168	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
13-37	45	3	25	('e', 'm', 't', 'bb', 'jj', 'qqqq')
13-38	36	3	25	('e', 'm', 't', 'bb', 'jj', 'qqqq')
13-50	42	2	25	('e', 'm', 't', 'bb', 'jj', 'qqqq')
19-62	28	2	26	('g', 'nnn', 'vvv', 'dd', 'll', 'ssss')
19-84	32	2	26	('g', 'nnn', 'vvv', 'dd', 'll', 'ssss')
12-104	12	1	27	('e', 'l', 't', 'bb', 'iiii', 'qq')
12-110	23	1	28	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
13-52	28	2	29	('e', 'lll', 'ttt', 'bb', 'jj', 'qqqq')
17-35	49	3	30	('fff', 'nnn', 'v', 'cccc', 'kk', 'ss')
18-51	21	2	31	('g', 'nnn', 'vvv', 'dd', 'kkkk', 'ssss')
