lex	freq	initFrq	cls_id	exponents
3-95	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-96	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-97	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-98	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-99	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1791	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	842	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	609	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	480	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	364	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	317	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1780	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	919	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	596	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	498	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	432	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	364	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	286	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	227	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1832	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	927	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	144	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	94	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	626	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	443	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	362	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	316	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	323	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	225	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	234	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1894	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	966	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	130	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	121	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	88	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	650	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	68	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	110	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	51	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	455	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	344	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	258	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	288	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	239	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	226	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1915	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	998	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	620	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	505	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	381	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	258	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1768	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	958	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	632	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	443	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	410	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	315	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	256	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	212	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
