lex	freq	initFrq	cls_id	exponents
20-19	95	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	649	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	81	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	90	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	88	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	73	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	79	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	78	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	72	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	78	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	76	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	468	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	341	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	271	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	254	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	239	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	218	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	174	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
5-0	1992	100	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	877	50	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	169	10	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	164	9	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	159	8	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	166	8	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	142	7	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	149	7	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	114	6	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	146	6	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	120	6	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	85	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	609	34	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	87	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	81	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	108	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	96	5	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	70	4	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	73	4	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	500	25	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	361	20	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	310	17	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	310	15	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	261	13	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	218	12	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	212	10	10	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
17-0	1834	100	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	994	50	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	198	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	178	9	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	176	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	163	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	125	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	140	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	114	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	107	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	118	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	123	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	608	34	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	91	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	103	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	92	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	93	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	483	25	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	353	20	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	308	17	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	287	15	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	245	13	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	215	12	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	170	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-0	1835	100	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	905	50	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	189	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	144	9	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	150	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	131	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	154	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	141	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	112	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	94	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	116	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	90	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	641	34	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	104	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	93	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	441	25	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	385	20	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	301	17	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	284	15	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	198	13	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	233	12	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	181	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
0-0	1907	100	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	945	50	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	203	10	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	170	9	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	130	8	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	160	8	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	114	7	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	117	7	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	117	6	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	128	6	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	95	6	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	112	5	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	567	34	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	518	25	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	417	20	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	282	17	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	277	15	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	224	13	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	242	12	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	188	10	13	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
13-0	1894	100	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1002	50	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	172	10	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	162	9	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	151	8	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	150	8	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	132	7	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	146	7	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	124	6	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	105	6	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	133	6	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	663	34	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	471	25	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	373	20	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	310	17	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	283	15	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	251	13	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	244	12	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	174	10	14	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
2-0	1832	100	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	938	50	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	151	10	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	149	9	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	150	8	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	124	8	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	146	7	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	122	7	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	123	6	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	677	34	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	430	25	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	364	20	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	294	17	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	267	15	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	214	13	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	202	12	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	175	10	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
10-0	1871	100	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	887	50	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	166	10	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	152	9	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	148	8	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	138	8	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	139	7	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	120	7	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	608	34	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	471	25	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	428	20	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	319	17	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	273	15	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	238	13	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	232	12	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	168	10	16	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
8-0	1879	100	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	922	50	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	177	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	172	9	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	152	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	132	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	121	7	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	685	34	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	479	25	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	348	20	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	326	17	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	253	15	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	189	13	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	215	12	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	174	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
14-0	1895	100	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	985	50	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	189	10	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	160	9	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	155	8	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	153	8	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	585	34	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	462	25	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	390	20	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	293	17	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	275	15	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	233	13	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	219	12	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	174	10	18	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	1904	100	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	938	50	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	196	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	159	9	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	131	8	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	171	8	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	603	34	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	411	25	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	351	20	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	332	17	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	287	15	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	236	13	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	224	12	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	160	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
22-0	1866	100	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	895	50	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	222	10	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	149	9	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	163	8	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	652	34	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	486	25	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	369	20	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	338	17	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	267	15	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	235	13	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	213	12	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	203	10	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
12-0	1772	100	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	905	50	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	179	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	175	9	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	627	34	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	419	25	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	364	20	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	303	17	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	266	15	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	252	13	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	203	12	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	187	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	1806	100	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1016	50	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	201	10	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	163	9	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	602	34	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	472	25	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	334	20	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	311	17	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	282	15	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	278	13	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	234	12	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	211	10	22	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
16-0	1878	100	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	937	50	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	181	10	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	633	34	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	459	25	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	375	20	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	320	17	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	299	15	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	209	13	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	190	12	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	196	10	23	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
6-0	1838	100	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	934	50	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	165	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	636	34	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	450	25	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	353	20	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	315	17	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	271	15	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	279	13	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	245	12	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	196	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
3-101	28	1	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-109	27	1	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-115	20	1	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-119	19	1	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-123	16	1	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-71	33	2	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-79	28	2	25	('b', 'j', 'qqq', 'y', 'gg', 'vv')
3-34	60	3	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-49	39	2	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-52	38	2	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-58	35	2	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-65	27	2	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-86	41	2	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-87	39	2	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-105	19	1	27	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
3-124	22	1	27	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
3-50	35	2	27	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
4-236	11	1	27	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
3-42	59	3	28	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-70	41	2	28	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-81	33	2	28	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-85	41	2	28	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-91	33	2	29	('b', 'j', 'q', 'y', 'gg', 'vvvv')
3-99	17	1	29	('b', 'j', 'q', 'y', 'gg', 'vvvv')
4-166	13	1	29	('b', 'j', 'q', 'y', 'gg', 'vvvv')
4-239	4	1	29	('b', 'j', 'q', 'y', 'gg', 'vvvv')
3-102	10	1	30	('b', 'iii', 'qqq', 'y', 'nnnn', 'vvvv')
3-89	36	2	30	('b', 'iii', 'qqq', 'y', 'nnnn', 'vvvv')
3-110	24	1	31	('b', 'j', 'qqq', 'y', 'nnnn', 'vv')
3-94	42	2	31	('b', 'j', 'qqq', 'y', 'nnnn', 'vv')
3-66	30	2	32	('b', 'j', 'q', 'y', 'gg', 'vv')
3-76	33	2	32	('b', 'j', 'q', 'y', 'gg', 'vv')
3-73	38	2	33	('b', 'iii', 'q', 'y', 'nnnn', 'vvvv')
3-92	39	2	33	('b', 'iii', 'q', 'y', 'nnnn', 'vvvv')
3-112	23	1	34	('b', 'j', 'q', 'y', 'nnnn', 'vvvv')
4-133	15	1	35	('b', 'j', 'qqq', 'y', 'nnnn', 'vvvv')
