lex	freq	initFrq	cls_id	exponents
4-56	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	287	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	59	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	258	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	61	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	251	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1789	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	917	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	124	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	644	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	75	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	486	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	387	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	316	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	254	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	199	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	272	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1927	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	942	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	655	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	498	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	392	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	283	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	239	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	226	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1865	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	942	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	124	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	135	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	616	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	429	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	81	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	36	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	76	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	396	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	313	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	255	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1866	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	916	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	570	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	416	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	374	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	326	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	283	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	214	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1791	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	954	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	116	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	624	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	487	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	375	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	300	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	259	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	220	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	225	10	1	('a', 'b', 'c', 'd', 'e', 'f')
