lex	freq	initFrq	cls_id	exponents
0-24	86	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	91	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	70	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	92	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	60	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	69	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	441	25	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	72	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	79	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	58	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	402	20	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	324	17	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	277	15	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	270	13	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	222	12	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	140	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
15-0	1814	100	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	899	50	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	173	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	161	9	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	127	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	151	8	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	170	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	101	7	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	102	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	99	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	99	6	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	91	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	644	34	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	78	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	83	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	90	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	104	5	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	92	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	65	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	61	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	78	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	85	4	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	471	25	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	371	20	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	317	17	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	304	15	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	223	13	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	196	12	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	184	10	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
19-0	1739	100	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	960	50	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	191	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	163	9	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	165	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	150	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	95	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	121	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	117	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	90	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	101	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	76	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	607	34	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	78	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	87	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	103	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	98	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	73	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	86	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	486	25	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	390	20	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	306	17	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	245	15	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	254	13	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	239	12	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	171	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
8-0	1798	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	937	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	181	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	153	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	131	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	150	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	111	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	116	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	100	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	118	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	128	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	101	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	578	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	74	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	89	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	101	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	87	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	498	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	345	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	315	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	281	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	257	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	205	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	165	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
5-0	1796	100	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	916	50	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	187	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	155	9	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	128	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	148	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	112	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	137	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	89	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	114	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	134	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	123	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	600	34	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	105	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	81	5	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	468	25	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	323	20	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	264	17	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	296	15	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	223	13	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	244	12	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	181	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
23-0	1975	100	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	844	50	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	171	10	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	159	9	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	149	8	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	172	8	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	102	7	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	148	7	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	86	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	137	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	123	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	90	5	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	618	34	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	448	25	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	345	20	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	336	17	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	255	15	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	241	13	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	223	12	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	182	10	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
12-0	1929	100	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1013	50	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	223	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	146	9	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	129	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	145	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	130	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	122	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	120	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	105	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	105	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	628	34	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	444	25	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	368	20	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	313	17	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	262	15	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	260	13	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	213	12	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	180	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	1885	100	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	916	50	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	183	10	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	184	9	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	134	8	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	137	8	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	132	7	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	124	7	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	97	6	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	712	34	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	472	25	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	380	20	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	296	17	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	263	15	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	235	13	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	251	12	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	213	10	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
22-0	1939	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	894	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	192	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	174	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	141	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	137	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	123	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	128	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	638	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	476	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	371	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	318	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	294	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	244	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	218	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	212	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
11-0	1795	100	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	915	50	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	176	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	138	9	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	149	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	163	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	130	7	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	586	34	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	504	25	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	369	20	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	300	17	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	245	15	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	281	13	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	231	12	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	179	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
13-0	1896	100	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	868	50	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	161	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	191	9	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	168	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	153	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	615	34	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	459	25	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	365	20	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	312	17	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	290	15	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	240	13	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	213	12	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	196	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	1748	100	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	919	50	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	180	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	175	9	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	151	8	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	137	8	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	686	34	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	463	25	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	400	20	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	310	17	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	259	15	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	243	13	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	225	12	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	185	10	19	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
17-0	1904	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	885	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	176	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	135	9	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	149	8	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	635	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	440	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	380	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	310	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	270	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	229	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	217	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	182	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-0	1764	100	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	897	50	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	201	10	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	191	9	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	584	34	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	499	25	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	412	20	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	343	17	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	263	15	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	252	13	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	221	12	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	207	10	21	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
2-0	1927	100	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	966	50	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	191	10	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	191	9	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	603	34	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	467	25	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	352	20	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	315	17	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	290	15	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	226	13	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	255	12	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	173	10	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
21-0	1849	100	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	934	50	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	154	10	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	621	34	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	418	25	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	367	20	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	339	17	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	287	15	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	264	13	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	227	12	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	173	10	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-0	1885	100	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	916	50	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	207	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	641	34	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	437	25	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	349	20	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	300	17	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	250	15	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	219	13	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	196	12	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	166	10	24	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-116	23	1	25	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
6-132	16	1	26	('c', 'jjj', 'r', 'yyy', 'gggg', 'oo')
6-135	8	1	27	('c', 'jjj', 'r', 'z', 'hh', 'oo')
6-194	13	1	28	('c', 'k', 'r', 'z', 'gggg', 'oo')
