lex	freq	initFrq	cls_id	exponents
16-94	37	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-95	45	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-96	37	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-97	37	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-98	35	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-99	25	1	2	('c', 'g', 'k', 'o', 's', 'v')
17-0	1781	100	2	('c', 'g', 'k', 'o', 's', 'v')
17-1	946	50	2	('c', 'g', 'k', 'o', 's', 'v')
17-10	149	10	2	('c', 'g', 'k', 'o', 's', 'v')
17-11	164	9	2	('c', 'g', 'k', 'o', 's', 'v')
17-12	144	8	2	('c', 'g', 'k', 'o', 's', 'v')
17-13	126	8	2	('c', 'g', 'k', 'o', 's', 'v')
17-14	131	7	2	('c', 'g', 'k', 'o', 's', 'v')
17-15	138	7	2	('c', 'g', 'k', 'o', 's', 'v')
17-16	115	6	2	('c', 'g', 'k', 'o', 's', 'v')
17-17	109	6	2	('c', 'g', 'k', 'o', 's', 'v')
17-18	101	6	2	('c', 'g', 'k', 'o', 's', 'v')
17-19	123	5	2	('c', 'g', 'k', 'o', 's', 'v')
17-2	651	34	2	('c', 'g', 'k', 'o', 's', 'v')
17-20	109	5	2	('c', 'g', 'k', 'o', 's', 'v')
17-21	100	5	2	('c', 'g', 'k', 'o', 's', 'v')
17-22	96	5	2	('c', 'g', 'k', 'o', 's', 'v')
17-23	68	5	2	('c', 'g', 'k', 'o', 's', 'v')
17-24	69	4	2	('c', 'g', 'k', 'o', 's', 'v')
17-25	67	4	2	('c', 'g', 'k', 'o', 's', 'v')
17-3	445	25	2	('c', 'g', 'k', 'o', 's', 'v')
17-4	372	20	2	('c', 'g', 'k', 'o', 's', 'v')
17-5	356	17	2	('c', 'g', 'k', 'o', 's', 'v')
17-6	265	15	2	('c', 'g', 'k', 'o', 's', 'v')
17-7	248	13	2	('c', 'g', 'k', 'o', 's', 'v')
17-8	240	12	2	('c', 'g', 'k', 'o', 's', 'v')
17-9	201	10	2	('c', 'g', 'k', 'o', 's', 'v')
18-0	1837	100	2	('c', 'g', 'k', 'o', 's', 'v')
18-1	861	50	2	('c', 'g', 'k', 'o', 's', 'v')
18-10	162	10	2	('c', 'g', 'k', 'o', 's', 'v')
18-11	160	9	2	('c', 'g', 'k', 'o', 's', 'v')
18-12	145	8	2	('c', 'g', 'k', 'o', 's', 'v')
18-13	167	8	2	('c', 'g', 'k', 'o', 's', 'v')
18-14	135	7	2	('c', 'g', 'k', 'o', 's', 'v')
18-2	626	34	2	('c', 'g', 'k', 'o', 's', 'v')
18-3	408	25	2	('c', 'g', 'k', 'o', 's', 'v')
18-4	358	20	2	('c', 'g', 'k', 'o', 's', 'v')
18-5	300	17	2	('c', 'g', 'k', 'o', 's', 'v')
18-6	289	15	2	('c', 'g', 'k', 'o', 's', 'v')
18-7	237	13	2	('c', 'g', 'k', 'o', 's', 'v')
18-8	195	12	2	('c', 'g', 'k', 'o', 's', 'v')
18-9	177	10	2	('c', 'g', 'k', 'o', 's', 'v')
19-0	1859	100	2	('c', 'g', 'k', 'o', 's', 'v')
19-1	993	50	2	('c', 'g', 'k', 'o', 's', 'v')
19-10	216	10	2	('c', 'g', 'k', 'o', 's', 'v')
19-11	123	9	2	('c', 'g', 'k', 'o', 's', 'v')
19-12	150	8	2	('c', 'g', 'k', 'o', 's', 'v')
19-13	144	8	2	('c', 'g', 'k', 'o', 's', 'v')
19-14	121	7	2	('c', 'g', 'k', 'o', 's', 'v')
19-15	107	7	2	('c', 'g', 'k', 'o', 's', 'v')
19-16	113	6	2	('c', 'g', 'k', 'o', 's', 'v')
19-17	107	6	2	('c', 'g', 'k', 'o', 's', 'v')
19-18	111	6	2	('c', 'g', 'k', 'o', 's', 'v')
19-19	80	5	2	('c', 'g', 'k', 'o', 's', 'v')
19-2	625	34	2	('c', 'g', 'k', 'o', 's', 'v')
19-20	92	5	2	('c', 'g', 'k', 'o', 's', 'v')
19-21	108	5	2	('c', 'g', 'k', 'o', 's', 'v')
19-22	107	5	2	('c', 'g', 'k', 'o', 's', 'v')
19-23	90	5	2	('c', 'g', 'k', 'o', 's', 'v')
19-24	87	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-25	85	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-26	82	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-27	83	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-28	67	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-29	61	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-3	399	25	2	('c', 'g', 'k', 'o', 's', 'v')
19-30	98	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-31	79	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-32	98	4	2	('c', 'g', 'k', 'o', 's', 'v')
19-33	41	3	2	('c', 'g', 'k', 'o', 's', 'v')
19-34	64	3	2	('c', 'g', 'k', 'o', 's', 'v')
19-35	56	3	2	('c', 'g', 'k', 'o', 's', 'v')
19-36	59	3	2	('c', 'g', 'k', 'o', 's', 'v')
19-37	44	3	2	('c', 'g', 'k', 'o', 's', 'v')
19-4	367	20	2	('c', 'g', 'k', 'o', 's', 'v')
19-5	308	17	2	('c', 'g', 'k', 'o', 's', 'v')
19-6	309	15	2	('c', 'g', 'k', 'o', 's', 'v')
19-7	271	13	2	('c', 'g', 'k', 'o', 's', 'v')
19-8	189	12	2	('c', 'g', 'k', 'o', 's', 'v')
19-9	198	10	2	('c', 'g', 'k', 'o', 's', 'v')
20-0	1859	100	3	('d', 'h', 'l', 'p', 't', 'w')
20-1	934	50	3	('d', 'h', 'l', 'p', 't', 'w')
20-10	193	10	3	('d', 'h', 'l', 'p', 't', 'w')
20-11	156	9	3	('d', 'h', 'l', 'p', 't', 'w')
20-12	137	8	3	('d', 'h', 'l', 'p', 't', 'w')
20-13	144	8	3	('d', 'h', 'l', 'p', 't', 'w')
20-14	124	7	3	('d', 'h', 'l', 'p', 't', 'w')
20-15	132	7	3	('d', 'h', 'l', 'p', 't', 'w')
20-16	100	6	3	('d', 'h', 'l', 'p', 't', 'w')
20-17	137	6	3	('d', 'h', 'l', 'p', 't', 'w')
20-18	111	6	3	('d', 'h', 'l', 'p', 't', 'w')
20-19	96	5	3	('d', 'h', 'l', 'p', 't', 'w')
20-2	620	34	3	('d', 'h', 'l', 'p', 't', 'w')
20-20	88	5	3	('d', 'h', 'l', 'p', 't', 'w')
20-21	80	5	3	('d', 'h', 'l', 'p', 't', 'w')
20-3	476	25	3	('d', 'h', 'l', 'p', 't', 'w')
20-4	376	20	3	('d', 'h', 'l', 'p', 't', 'w')
20-5	320	17	3	('d', 'h', 'l', 'p', 't', 'w')
20-6	291	15	3	('d', 'h', 'l', 'p', 't', 'w')
20-7	215	13	3	('d', 'h', 'l', 'p', 't', 'w')
20-8	225	12	3	('d', 'h', 'l', 'p', 't', 'w')
20-9	217	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-0	1839	100	3	('d', 'h', 'l', 'p', 't', 'w')
21-1	994	50	3	('d', 'h', 'l', 'p', 't', 'w')
21-10	179	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-2	623	34	3	('d', 'h', 'l', 'p', 't', 'w')
21-3	432	25	3	('d', 'h', 'l', 'p', 't', 'w')
21-4	373	20	3	('d', 'h', 'l', 'p', 't', 'w')
21-5	271	17	3	('d', 'h', 'l', 'p', 't', 'w')
21-6	284	15	3	('d', 'h', 'l', 'p', 't', 'w')
21-7	281	13	3	('d', 'h', 'l', 'p', 't', 'w')
21-8	211	12	3	('d', 'h', 'l', 'p', 't', 'w')
21-9	158	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-27	62	4	3	('d', 'h', 'l', 'p', 't', 'w')
10-0	1897	100	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	943	50	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	201	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	179	9	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	110	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	141	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	112	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	147	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	84	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	123	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	100	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	83	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	624	34	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	108	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	82	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	79	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	104	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	481	25	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	357	20	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	326	17	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	266	15	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	216	13	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	202	12	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	184	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	1806	100	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-1	888	50	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-10	193	10	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-11	146	9	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-2	642	34	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-3	419	25	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-4	384	20	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-5	277	17	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-6	271	15	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-7	265	13	5	('dd', 'f', 'j', 'n', 'r', 'v')
11-8	202	12	5	('dd', 'f', 'j', 'n', 'r', 'v')
22-11	145	9	6	('a', 'h', 'l', 'm', 't', 'x')
22-15	134	7	6	('a', 'h', 'l', 'm', 't', 'x')
22-2	630	34	6	('a', 'h', 'l', 'm', 't', 'x')
22-4	370	20	6	('a', 'h', 'l', 'm', 't', 'x')
22-5	245	17	6	('a', 'h', 'l', 'm', 't', 'x')
22-17	103	6	7	('a', 'h', 'i', 'm', 'q', 'x')
22-19	87	5	7	('a', 'h', 'i', 'm', 'q', 'x')
22-6	313	15	7	('a', 'h', 'i', 'm', 'q', 'x')
22-7	212	13	7	('a', 'h', 'i', 'm', 'q', 'x')
22-0	1741	100	8	('a', 'h', 'l', 'p', 't', 'w')
22-1	939	50	8	('a', 'h', 'l', 'p', 't', 'w')
22-10	151	10	9	('d', 'h', 'l', 'm', 't', 'x')
22-14	128	7	9	('d', 'h', 'l', 'm', 't', 'x')
22-12	167	8	10	('a', 'h', 'l', 'm', 'q', 'x')
22-23	97	5	10	('a', 'h', 'l', 'm', 'q', 'x')
11-9	186	10	11	('cc', 'f', 'j', 'n', 'r', 'v')
22-18	120	6	12	('a', 'h', 'l', 'm', 't', 'w')
22-24	67	4	13	('a', 'h', 'l', 'p', 't', 'x')
22-26	64	4	14	('d', 'h', 'l', 'm', 't', 'w')
