lex	freq	initFrq	cls_id	exponents
22-19	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	652	34	2	('a', 'c', 'f', 'h', 'j', 'l')
22-20	91	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-21	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-22	81	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-23	102	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-24	71	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-25	78	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-26	81	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-27	79	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-28	77	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-29	68	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	456	25	2	('a', 'c', 'f', 'h', 'j', 'l')
22-30	54	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-31	76	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-32	82	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-33	35	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-34	61	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-35	52	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-36	64	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-37	58	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	336	20	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	289	17	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	243	15	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	271	13	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	242	12	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	209	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	1906	100	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	946	50	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	167	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	651	34	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	440	25	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	369	20	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	309	17	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	249	15	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	219	13	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	222	12	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	203	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	1759	100	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	855	50	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	191	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	165	9	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	143	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	165	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	122	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	179	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	91	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-17	104	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-18	90	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	74	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	594	34	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-21	91	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	89	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-23	95	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	72	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	84	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	81	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-27	85	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-28	77	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-29	60	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	467	25	2	('a', 'c', 'f', 'h', 'j', 'l')
3-30	61	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-31	55	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-32	73	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	349	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	300	17	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	277	15	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	243	13	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	237	12	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	157	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	1898	100	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	828	50	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	177	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	201	9	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	560	34	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	440	25	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	416	20	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	329	17	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	253	15	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	244	13	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	206	12	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	186	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	1834	100	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	866	50	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	187	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	156	9	2	('a', 'c', 'f', 'h', 'j', 'l')
5-12	151	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-13	152	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-14	169	7	2	('a', 'c', 'f', 'h', 'j', 'l')
5-15	119	7	2	('a', 'c', 'f', 'h', 'j', 'l')
5-16	119	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-17	107	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-18	93	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-19	125	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	633	34	2	('a', 'c', 'f', 'h', 'j', 'l')
5-20	89	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-21	88	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-22	71	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-23	75	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-24	89	4	2	('a', 'c', 'f', 'h', 'j', 'l')
5-25	57	4	2	('a', 'c', 'f', 'h', 'j', 'l')
5-26	75	4	2	('a', 'c', 'f', 'h', 'j', 'l')
5-27	82	4	2	('a', 'c', 'f', 'h', 'j', 'l')
5-28	65	4	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	441	25	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	374	20	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	300	17	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	339	15	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	221	13	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	259	12	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	199	10	2	('a', 'c', 'f', 'h', 'j', 'l')
6-0	1855	100	2	('a', 'c', 'f', 'h', 'j', 'l')
6-1	936	50	2	('a', 'c', 'f', 'h', 'j', 'l')
6-10	160	10	2	('a', 'c', 'f', 'h', 'j', 'l')
6-11	173	9	2	('a', 'c', 'f', 'h', 'j', 'l')
6-12	139	8	2	('a', 'c', 'f', 'h', 'j', 'l')
6-13	159	8	2	('a', 'c', 'f', 'h', 'j', 'l')
6-14	144	7	2	('a', 'c', 'f', 'h', 'j', 'l')
6-15	141	7	2	('a', 'c', 'f', 'h', 'j', 'l')
6-16	134	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-17	111	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-18	140	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-19	112	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-2	675	34	2	('a', 'c', 'f', 'h', 'j', 'l')
6-20	87	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-21	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-22	76	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-23	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-3	471	25	2	('a', 'c', 'f', 'h', 'j', 'l')
6-4	339	20	2	('a', 'c', 'f', 'h', 'j', 'l')
6-5	309	17	2	('a', 'c', 'f', 'h', 'j', 'l')
6-6	285	15	2	('a', 'c', 'f', 'h', 'j', 'l')
6-7	240	13	2	('a', 'c', 'f', 'h', 'j', 'l')
6-8	214	12	2	('a', 'c', 'f', 'h', 'j', 'l')
6-9	183	10	2	('a', 'c', 'f', 'h', 'j', 'l')
7-0	1880	100	2	('a', 'c', 'f', 'h', 'j', 'l')
7-1	924	50	2	('a', 'c', 'f', 'h', 'j', 'l')
7-10	190	10	2	('a', 'c', 'f', 'h', 'j', 'l')
7-11	171	9	2	('a', 'c', 'f', 'h', 'j', 'l')
7-12	157	8	2	('a', 'c', 'f', 'h', 'j', 'l')
7-13	165	8	2	('a', 'c', 'f', 'h', 'j', 'l')
7-14	135	7	2	('a', 'c', 'f', 'h', 'j', 'l')
7-15	169	7	2	('a', 'c', 'f', 'h', 'j', 'l')
7-2	639	34	2	('a', 'c', 'f', 'h', 'j', 'l')
7-3	545	25	2	('a', 'c', 'f', 'h', 'j', 'l')
7-4	356	20	2	('a', 'c', 'f', 'h', 'j', 'l')
7-5	331	17	2	('a', 'c', 'f', 'h', 'j', 'l')
7-6	243	15	2	('a', 'c', 'f', 'h', 'j', 'l')
7-7	261	13	2	('a', 'c', 'f', 'h', 'j', 'l')
7-8	213	12	2	('a', 'c', 'f', 'h', 'j', 'l')
7-9	162	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-101	17	1	3	('a', 'd', 'f', 'h', 'j', 'l')
2-123	13	1	3	('a', 'd', 'f', 'h', 'j', 'l')
2-126	20	1	3	('a', 'd', 'f', 'h', 'j', 'l')
2-76	29	2	3	('a', 'd', 'f', 'h', 'j', 'l')
2-99	16	1	3	('a', 'd', 'f', 'h', 'j', 'l')
2-102	29	1	4	('a', 'c', 'f', 'g', 'j', 'l')
2-108	15	1	4	('a', 'c', 'f', 'g', 'j', 'l')
2-115	6	1	4	('a', 'c', 'f', 'g', 'j', 'l')
2-103	21	1	5	('a', 'd', 'f', 'g', 'j', 'l')
2-112	13	1	5	('a', 'd', 'f', 'g', 'j', 'l')
2-118	16	1	5	('a', 'd', 'f', 'g', 'j', 'l')
2-122	23	1	6	('a', 'd', 'f', 'h', 'i', 'l')
2-125	16	1	6	('a', 'd', 'f', 'h', 'i', 'l')
8-49	37	2	6	('a', 'd', 'f', 'h', 'i', 'l')
16-260	17	1	7	('b', 'd', 'f', 'g', 'i', 'l')
2-129	23	1	7	('b', 'd', 'f', 'g', 'i', 'l')
2-100	23	1	8	('b', 'c', 'f', 'g', 'i', 'l')
2-111	19	1	8	('b', 'c', 'f', 'g', 'i', 'l')
2-117	10	1	9	('b', 'c', 'f', 'g', 'j', 'k')
2-133	19	1	9	('b', 'c', 'f', 'g', 'j', 'k')
2-131	16	1	10	('b', 'c', 'f', 'h', 'j', 'l')
8-50	31	2	10	('b', 'c', 'f', 'h', 'j', 'l')
2-110	10	1	11	('b', 'd', 'f', 'h', 'j', 'k')
2-114	15	1	12	('a', 'd', 'f', 'h', 'j', 'k')
2-120	16	1	13	('b', 'c', 'f', 'h', 'i', 'k')
2-121	15	1	14	('a', 'd', 'f', 'g', 'i', 'k')
2-124	24	1	15	('b', 'd', 'f', 'h', 'j', 'l')
2-127	15	1	16	('a', 'c', 'f', 'g', 'i', 'k')
2-56	37	2	17	('b', 'c', 'f', 'h', 'i', 'l')
