lex	freq	initFrq	cls_id	exponents
16-10	160	10	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	661	34	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	469	25	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	419	20	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	308	17	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	279	15	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	273	13	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	190	12	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	169	10	29	('b', 'nn', 'f', 'g', 'kkk', 'k')
23-0	1832	100	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	925	50	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	155	10	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	648	34	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	503	25	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	405	20	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	279	17	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	245	15	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	280	13	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	209	12	30	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	159	10	30	('hh', 'd', 'f', 'eee', 'j', 'l')
9-0	1772	100	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	911	50	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	191	10	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	663	34	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	449	25	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	364	20	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	295	17	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	283	15	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	223	13	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	237	12	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	173	10	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
14-0	1878	100	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	897	50	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	199	10	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	177	9	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	153	8	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	597	34	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	434	25	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	375	20	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	327	17	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	253	15	32	('ee', 'd', 'e', 'bbb', 'i', 'k')
10-224	20	1	33	('a', 'c', 'e', 'g', 'j', 'l')
10-254	4	1	33	('a', 'c', 'e', 'g', 'j', 'l')
10-255	17	1	33	('a', 'c', 'e', 'g', 'j', 'l')
3-18	133	6	33	('a', 'c', 'e', 'g', 'j', 'l')
5-14	107	7	33	('a', 'c', 'e', 'g', 'j', 'l')
5-15	114	7	33	('a', 'c', 'e', 'g', 'j', 'l')
5-26	73	4	33	('a', 'c', 'e', 'g', 'j', 'l')
7-100	15	1	33	('a', 'c', 'e', 'g', 'j', 'l')
7-121	14	1	33	('a', 'c', 'e', 'g', 'j', 'l')
10-117	23	1	34	('a', 'c', 'e', 'h', 'i', 'k')
10-133	17	1	34	('a', 'c', 'e', 'h', 'i', 'k')
10-157	16	1	34	('a', 'c', 'e', 'h', 'i', 'k')
10-176	21	1	34	('a', 'c', 'e', 'h', 'i', 'k')
10-194	24	1	34	('a', 'c', 'e', 'h', 'i', 'k')
10-243	11	1	34	('a', 'c', 'e', 'h', 'i', 'k')
7-119	29	1	34	('a', 'c', 'e', 'h', 'i', 'k')
21-20	91	5	35	('b', 'd', 'f', 'h', 'j', 'k')
21-22	78	5	35	('b', 'd', 'f', 'h', 'j', 'k')
21-23	106	5	35	('b', 'd', 'f', 'h', 'j', 'k')
22-14	128	7	35	('b', 'd', 'f', 'h', 'j', 'k')
22-15	131	7	35	('b', 'd', 'f', 'h', 'j', 'k')
22-16	105	6	35	('b', 'd', 'f', 'h', 'j', 'k')
22-21	71	5	35	('b', 'd', 'f', 'h', 'j', 'k')
10-11	168	9	36	('a', 'c', 'e', 'g', 'iii', 'k')
10-13	145	8	36	('a', 'c', 'e', 'g', 'iii', 'k')
10-16	101	6	36	('a', 'c', 'e', 'g', 'iii', 'k')
10-18	135	6	36	('a', 'c', 'e', 'g', 'iii', 'k')
10-32	73	4	36	('a', 'c', 'e', 'g', 'iii', 'k')
10-36	55	3	36	('a', 'c', 'e', 'g', 'iii', 'k')
16-14	105	7	37	('b', 'd', 'f', 'g', 'kkk', 'k')
16-15	115	7	37	('b', 'd', 'f', 'g', 'kkk', 'k')
16-17	109	6	37	('b', 'd', 'f', 'g', 'kkk', 'k')
16-18	101	6	37	('b', 'd', 'f', 'g', 'kkk', 'k')
16-21	72	5	37	('b', 'd', 'f', 'g', 'kkk', 'k')
16-23	77	5	37	('b', 'd', 'f', 'g', 'kkk', 'k')
21-28	69	4	38	('b', 'd', 'f', 'h', 'i', 'k')
22-27	77	4	38	('b', 'd', 'f', 'h', 'i', 'k')
22-30	95	4	38	('b', 'd', 'f', 'h', 'i', 'k')
22-34	54	3	38	('b', 'd', 'f', 'h', 'i', 'k')
22-36	59	3	38	('b', 'd', 'f', 'h', 'i', 'k')
22-42	52	3	38	('b', 'd', 'f', 'h', 'i', 'k')
10-134	15	1	39	('b', 'd', 'e', 'g', 'i', 'l')
10-138	19	1	39	('b', 'd', 'e', 'g', 'i', 'l')
10-146	22	1	39	('b', 'd', 'e', 'g', 'i', 'l')
10-244	19	1	39	('b', 'd', 'e', 'g', 'i', 'l')
7-111	14	1	39	('b', 'd', 'e', 'g', 'i', 'l')
10-152	22	1	40	('b', 'c', 'e', 'g', 'j', 'k')
10-155	23	1	40	('b', 'c', 'e', 'g', 'j', 'k')
10-186	27	1	40	('b', 'c', 'e', 'g', 'j', 'k')
10-249	21	1	40	('b', 'c', 'e', 'g', 'j', 'k')
21-38	50	3	40	('b', 'c', 'e', 'g', 'j', 'k')
21-19	103	5	41	('b', 'c', 'f', 'h', 'i', 'k')
21-24	70	4	41	('b', 'c', 'f', 'h', 'i', 'k')
22-22	73	5	41	('b', 'c', 'f', 'h', 'i', 'k')
22-24	62	4	41	('b', 'c', 'f', 'h', 'i', 'k')
22-28	79	4	41	('b', 'c', 'f', 'h', 'i', 'k')
3-11	216	9	42	('a', 'c', 'qq', 'h', 'j', 'l')
3-12	135	8	42	('a', 'c', 'qq', 'h', 'j', 'l')
3-16	86	6	42	('a', 'c', 'qq', 'h', 'j', 'l')
3-22	111	5	42	('a', 'c', 'qq', 'h', 'j', 'l')
3-23	89	5	42	('a', 'c', 'qq', 'h', 'j', 'l')
3-19	82	5	43	('a', 'c', 'e', 'h', 'j', 'l')
3-21	118	5	43	('a', 'c', 'e', 'h', 'j', 'l')
3-26	60	4	43	('a', 'c', 'e', 'h', 'j', 'l')
3-27	68	4	43	('a', 'c', 'e', 'h', 'j', 'l')
3-28	97	4	43	('a', 'c', 'e', 'h', 'j', 'l')
10-128	13	1	44	('b', 'd', 'e', 'g', 'j', 'k')
10-262	14	1	44	('b', 'd', 'e', 'g', 'j', 'k')
21-43	47	3	44	('b', 'd', 'e', 'g', 'j', 'k')
22-32	48	4	44	('b', 'd', 'e', 'g', 'j', 'k')
10-163	14	1	45	('b', 'd', 'f', 'g', 'i', 'l')
22-25	92	4	45	('b', 'd', 'f', 'g', 'i', 'l')
22-37	59	3	45	('b', 'd', 'f', 'g', 'i', 'l')
22-38	46	3	45	('b', 'd', 'f', 'g', 'i', 'l')
10-202	20	1	46	('b', 'c', 'e', 'g', 'j', 'l')
10-218	20	1	46	('b', 'c', 'e', 'g', 'j', 'l')
7-126	10	1	46	('b', 'c', 'e', 'g', 'j', 'l')
7-87	45	2	46	('b', 'c', 'e', 'g', 'j', 'l')
13-13	156	8	47	('b', 'c', 'e', 'g', 'jjj', 'k')
13-16	115	6	47	('b', 'c', 'e', 'g', 'jjj', 'k')
13-18	97	6	47	('b', 'c', 'e', 'g', 'jjj', 'k')
13-26	81	4	47	('b', 'c', 'e', 'g', 'jjj', 'k')
16-11	184	9	48	('b', 'nn', 'f', 'g', 'i', 'k')
16-12	158	8	48	('b', 'nn', 'f', 'g', 'i', 'k')
16-13	137	8	48	('b', 'nn', 'f', 'g', 'i', 'k')
16-22	75	5	48	('b', 'nn', 'f', 'g', 'i', 'k')
17-12	125	8	49	('b', 'd', 'f', 'ccc', 'i', 'k')
17-16	116	6	49	('b', 'd', 'f', 'ccc', 'i', 'k')
17-22	89	5	49	('b', 'd', 'f', 'ccc', 'i', 'k')
17-7	262	13	49	('b', 'd', 'f', 'ccc', 'i', 'k')
7-12	139	8	50	('a', 'kk', 'e', 'g', 'i', 'l')
7-15	140	7	50	('a', 'kk', 'e', 'g', 'i', 'l')
7-17	104	6	50	('a', 'kk', 'e', 'g', 'i', 'l')
7-18	127	6	50	('a', 'kk', 'e', 'g', 'i', 'l')
10-101	6	1	51	('a', 'c', 'e', 'h', 'i', 'l')
10-237	19	1	51	('a', 'c', 'e', 'h', 'i', 'l')
10-266	12	1	51	('a', 'c', 'e', 'h', 'i', 'l')
10-109	17	1	52	('a', 'll', 'e', 'g', 'i', 'k')
10-14	152	7	52	('a', 'll', 'e', 'g', 'i', 'k')
10-37	70	3	52	('a', 'll', 'e', 'g', 'i', 'k')
10-118	14	1	53	('a', 'd', 'f', 'g', 'i', 'k')
22-31	50	4	53	('a', 'd', 'f', 'g', 'i', 'k')
7-103	11	1	53	('a', 'd', 'f', 'g', 'i', 'k')
10-120	14	1	54	('a', 'c', 'f', 'h', 'i', 'k')
10-140	14	1	54	('a', 'c', 'f', 'h', 'i', 'k')
22-45	43	3	54	('a', 'c', 'f', 'h', 'i', 'k')
10-147	27	1	55	('a', 'd', 'e', 'g', 'i', 'l')
7-128	16	1	55	('a', 'd', 'e', 'g', 'i', 'l')
7-133	15	1	55	('a', 'd', 'e', 'g', 'i', 'l')
13-14	118	7	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-17	109	6	56	('b', 'mm', 'e', 'g', 'i', 'k')
13-32	77	4	56	('b', 'mm', 'e', 'g', 'i', 'k')
3-14	122	7	57	('a', 'c', 'e', 'h', 'j', 'vvv')
3-15	121	7	57	('a', 'c', 'e', 'h', 'j', 'vvv')
3-24	86	4	57	('a', 'c', 'e', 'h', 'j', 'vvv')
10-111	14	1	58	('a', 'd', 'f', 'g', 'i', 'l')
10-259	7	1	58	('a', 'd', 'f', 'g', 'i', 'l')
10-177	18	1	59	('a', 'd', 'e', 'g', 'j', 'k')
10-190	16	1	59	('a', 'd', 'e', 'g', 'j', 'k')
10-223	7	1	60	('a', 'c', 'f', 'g', 'i', 'k')
22-49	39	2	60	('a', 'c', 'f', 'g', 'i', 'k')
10-225	14	1	61	('a', 'c', 'f', 'g', 'i', 'l')
10-251	12	1	61	('a', 'c', 'f', 'g', 'i', 'l')
14-7	266	13	62	('ee', 'd', 'e', 'g', 'i', 'k')
14-9	181	10	62	('ee', 'd', 'e', 'g', 'i', 'k')
17-27	87	4	63	('b', 'c', 'f', 'g', 'i', 'k')
22-39	51	3	63	('b', 'c', 'f', 'g', 'i', 'k')
21-10	210	10	64	('b', 'd', 'ww', 'h', 'j', 'k')
21-8	217	12	64	('b', 'd', 'ww', 'h', 'j', 'k')
21-15	135	7	65	('b', 'd', 'f', 'h', 'j', 'ttt')
21-17	106	6	65	('b', 'd', 'f', 'h', 'j', 'ttt')
21-27	80	4	66	('b', 'd', 'f', 'g', 'j', 'k')
21-42	52	3	66	('b', 'd', 'f', 'g', 'j', 'k')
21-39	46	3	67	('b', 'd', 'e', 'h', 'i', 'k')
22-33	56	3	67	('b', 'd', 'e', 'h', 'i', 'k')
22-12	155	8	68	('b', 'pp', 'f', 'h', 'j', 'l')
22-9	204	10	68	('b', 'pp', 'f', 'h', 'j', 'l')
22-29	65	4	69	('b', 'd', 'f', 'h', 'i', 'l')
22-41	66	3	69	('b', 'd', 'f', 'h', 'i', 'l')
10-122	12	1	70	('b', 'c', 'e', 'h', 'i', 'l')
10-136	11	1	71	('a', 'c', 'f', 'g', 'j', 'k')
10-139	17	1	72	('a', 'd', 'e', 'g', 'j', 'l')
10-167	15	1	73	('a', 'll', 'e', 'g', 'j', 'k')
10-185	19	1	74	('b', 'c', 'e', 'h', 'i', 'k')
10-234	21	1	75	('a', 'c', 'e', 'h', 'j', 'k')
10-34	50	3	76	('b', 'll', 'e', 'g', 'i', 'k')
10-90	33	2	77	('a', 'll', 'e', 'g', 'i', 'l')
17-29	66	4	78	('ff', 'd', 'f', 'g', 'i', 'k')
2-19	78	5	79	('b', 'c', 'f', 'fff', 'j', 'l')
20-15	125	7	80	('b', 'd', 'f', 'ddd', 'j', 'k')
20-22	75	5	81	('gg', 'd', 'f', 'h', 'j', 'k')
21-36	55	3	82	('b', 'd', 'ww', 'h', 'i', 'ttt')
22-19	92	5	83	('b', 'd', 'e', 'h', 'j', 'k')
22-35	53	3	84	('b', 'pp', 'f', 'h', 'j', 'k')
22-48	71	3	85	('a', 'c', 'f', 'h', 'j', 'k')
5-10	201	10	86	('bb', 'c', 'e', 'g', 'j', 'l')
5-12	133	8	87	('a', 'c', 'e', 'yy', 'j', 'l')
5-57	36	2	88	('a', 'c', 'e', 'yy', 'i', 'l')
5-59	32	2	89	('bb', 'c', 'e', 'g', 'i', 'l')
6-18	76	6	90	('a', 'c', 'rr', 'g', 'i', 'l')
6-21	105	5	91	('a', 'c', 'rr', 'g', 'j', 'l')
7-13	131	8	92	('a', 'c', 'e', 'g', 'hhh', 'l')
7-28	76	4	93	('a', 'c', 'e', 'g', 'hhh', 'k')
