lex	freq	initFrq	cls_id	exponents
18-9	197	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1839	100	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	920	50	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	200	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	130	9	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	172	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	128	8	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	152	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	160	7	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	102	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	134	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	107	6	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	103	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	628	34	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	76	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	82	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	91	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	100	5	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	436	25	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	370	20	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	319	17	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	261	15	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	258	13	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	232	12	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	151	10	10	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	1950	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	873	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	166	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	145	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	182	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	175	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	116	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	129	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	140	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	95	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	154	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	88	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	643	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	81	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	100	5	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	497	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	364	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	335	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	261	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	231	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	234	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	176	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
7-0	1809	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	976	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	231	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	203	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	131	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	171	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	133	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	135	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	134	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	95	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	94	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	108	5	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	603	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	447	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	374	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	313	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	292	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	238	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	232	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	186	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-0	1851	100	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	1023	50	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	169	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	166	9	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	165	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	126	8	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	129	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	137	7	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	98	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	114	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	125	6	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	615	34	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	549	25	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	350	20	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	312	17	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	288	15	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	259	13	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	211	12	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	193	10	13	('d', 'o', 'aa', 'll', 'zz', 'kkk')
11-0	1868	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	924	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	239	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	188	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	164	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	175	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	153	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	125	7	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	131	6	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	651	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	456	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	382	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	321	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	276	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	218	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	204	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	177	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	1814	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	939	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	191	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	177	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	126	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	139	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	126	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	129	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	90	6	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	623	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	428	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	365	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	260	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	280	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	264	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	205	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	173	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
15-0	1828	100	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	945	50	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	195	10	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	153	9	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	159	8	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	128	8	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	140	7	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	103	7	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	612	34	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	443	25	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	355	20	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	322	17	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	269	15	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	247	13	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	236	12	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	182	10	16	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
4-0	1856	100	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	857	50	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	182	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	150	9	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	159	8	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	138	8	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	154	7	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	647	34	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	441	25	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	362	20	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	272	17	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	245	15	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	314	13	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	246	12	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	153	10	17	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	1894	100	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	905	50	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	190	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	189	9	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	114	8	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	152	8	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	640	34	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	436	25	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	423	20	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	302	17	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	321	15	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	238	13	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	253	12	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	158	10	18	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	1847	100	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	882	50	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	167	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	159	9	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	135	8	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	142	8	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	579	34	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	472	25	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	379	20	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	289	17	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	281	15	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	263	13	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	191	12	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	190	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	1812	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	917	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	180	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	179	9	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	158	8	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	607	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	449	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	377	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	322	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	294	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	246	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	219	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	224	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
23-0	1819	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	992	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	180	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	141	9	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	611	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	436	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	318	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	289	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	242	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	221	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	242	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	158	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	1934	100	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	975	50	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	160	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	166	9	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	582	34	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	466	25	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	353	20	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	336	17	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	287	15	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	277	13	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	202	12	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	170	10	22	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-0	1812	100	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	916	50	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	159	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	667	34	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	478	25	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	403	20	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	305	17	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	263	15	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	273	13	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	201	12	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	181	10	23	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
5-0	1730	100	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	891	50	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	188	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	655	34	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	489	25	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	358	20	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	309	17	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	266	15	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	243	13	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	227	12	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	193	10	24	('c', 'o', 'z', 'll', 'yy', 'kkk')
11-18	117	6	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-19	94	5	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-22	114	5	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-28	77	4	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-41	41	3	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-43	39	3	25	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
12-215	16	1	26	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-37	61	3	26	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-43	45	3	26	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-45	57	3	26	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-55	22	2	26	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
13-58	31	2	26	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
12-170	23	1	27	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
13-31	72	4	27	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
13-34	48	3	27	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
13-73	46	2	27	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
13-87	33	2	27	('g', 'r', 'dd', 'pp', 'ccc', 'nnn')
13-33	78	3	28	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-46	59	3	28	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
14-61	43	2	28	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
14-66	29	2	28	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
11-17	95	6	29	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	70	4	29	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	71	4	29	('g', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	68	4	30	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-40	52	3	30	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-165	16	1	30	('f', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-41	52	3	31	('g', 's', 'dd', 'pp', 'ccc', 'nnn')
13-44	56	3	31	('g', 's', 'dd', 'pp', 'ccc', 'nnn')
14-62	41	2	31	('g', 's', 'dd', 'pp', 'ccc', 'nnn')
14-25	65	4	32	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	54	3	32	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	48	3	32	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
11-20	97	5	33	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-25	64	4	33	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-21	98	5	34	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-32	71	4	34	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
12-169	24	1	35	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
13-38	46	3	35	('g', 's', 'dd', 'oo', 'ccc', 'ooo')
14-36	43	3	36	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-39	43	3	36	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-38	49	3	37	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-58	52	2	37	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
14-44	45	3	38	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-51	37	2	38	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
14-46	52	3	39	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-52	47	2	39	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
14-50	45	2	40	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
14-54	27	2	40	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
17-113	15	1	41	('i', 'u', 'gg', 'rr', 'eee', 'qqq')
18-25	74	4	41	('i', 'u', 'gg', 'rr', 'eee', 'qqq')
14-33	56	3	42	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
14-56	26	2	43	('h', 's', 'ee', 'oo', 'ccc', 'ooo')
17-130	13	1	44	('j', 'u', 'ff', 'rr', 'eee', 'qqq')
18-23	97	5	45	('j', 'u', 'ff', 'rr', 'fff', 'qqq')
22-32	94	4	46	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
