lex	freq	initFrq	cls_id	exponents
1-33	68	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-34	73	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-35	69	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-36	60	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-37	43	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-38	45	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-39	52	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-4	391	20	3	('a', 'e', 'i', 'm', 't', 'x')
1-40	53	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-41	75	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-42	61	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-43	52	3	3	('a', 'e', 'i', 'm', 't', 'x')
1-5	314	17	3	('a', 'e', 'i', 'm', 't', 'x')
1-6	243	15	3	('a', 'e', 'i', 'm', 't', 'x')
1-7	234	13	3	('a', 'e', 'i', 'm', 't', 'x')
1-8	221	12	3	('a', 'e', 'i', 'm', 't', 'x')
1-9	217	10	3	('a', 'e', 'i', 'm', 't', 'x')
2-0	1833	100	3	('a', 'e', 'i', 'm', 't', 'x')
2-1	934	50	3	('a', 'e', 'i', 'm', 't', 'x')
2-10	192	10	3	('a', 'e', 'i', 'm', 't', 'x')
2-11	167	9	3	('a', 'e', 'i', 'm', 't', 'x')
2-12	153	8	3	('a', 'e', 'i', 'm', 't', 'x')
2-13	177	8	3	('a', 'e', 'i', 'm', 't', 'x')
2-14	140	7	3	('a', 'e', 'i', 'm', 't', 'x')
2-15	115	7	3	('a', 'e', 'i', 'm', 't', 'x')
2-16	116	6	3	('a', 'e', 'i', 'm', 't', 'x')
2-17	101	6	3	('a', 'e', 'i', 'm', 't', 'x')
2-18	107	6	3	('a', 'e', 'i', 'm', 't', 'x')
2-19	103	5	3	('a', 'e', 'i', 'm', 't', 'x')
2-2	758	34	3	('a', 'e', 'i', 'm', 't', 'x')
2-20	97	5	3	('a', 'e', 'i', 'm', 't', 'x')
2-21	98	5	3	('a', 'e', 'i', 'm', 't', 'x')
2-22	103	5	3	('a', 'e', 'i', 'm', 't', 'x')
2-23	92	5	3	('a', 'e', 'i', 'm', 't', 'x')
2-24	66	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-25	72	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-26	60	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-27	75	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-28	72	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-29	51	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-3	491	25	3	('a', 'e', 'i', 'm', 't', 'x')
2-30	81	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-31	72	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-32	74	4	3	('a', 'e', 'i', 'm', 't', 'x')
2-33	39	3	3	('a', 'e', 'i', 'm', 't', 'x')
2-34	56	3	3	('a', 'e', 'i', 'm', 't', 'x')
2-35	56	3	3	('a', 'e', 'i', 'm', 't', 'x')
2-36	58	3	3	('a', 'e', 'i', 'm', 't', 'x')
2-37	40	3	3	('a', 'e', 'i', 'm', 't', 'x')
2-4	332	20	3	('a', 'e', 'i', 'm', 't', 'x')
2-5	279	17	3	('a', 'e', 'i', 'm', 't', 'x')
2-6	253	15	3	('a', 'e', 'i', 'm', 't', 'x')
2-7	224	13	3	('a', 'e', 'i', 'm', 't', 'x')
2-8	205	12	3	('a', 'e', 'i', 'm', 't', 'x')
2-9	190	10	3	('a', 'e', 'i', 'm', 't', 'x')
3-0	1838	100	3	('a', 'e', 'i', 'm', 't', 'x')
3-1	940	50	3	('a', 'e', 'i', 'm', 't', 'x')
3-10	188	10	3	('a', 'e', 'i', 'm', 't', 'x')
3-11	149	9	3	('a', 'e', 'i', 'm', 't', 'x')
3-12	132	8	3	('a', 'e', 'i', 'm', 't', 'x')
3-13	108	8	3	('a', 'e', 'i', 'm', 't', 'x')
3-14	129	7	3	('a', 'e', 'i', 'm', 't', 'x')
3-15	121	7	3	('a', 'e', 'i', 'm', 't', 'x')
3-16	130	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-17	120	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-18	87	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-19	96	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-2	616	34	3	('a', 'e', 'i', 'm', 't', 'x')
3-20	94	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-21	74	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-22	94	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-23	82	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-24	84	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-25	60	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-26	89	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-27	87	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-28	80	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-29	78	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-3	447	25	3	('a', 'e', 'i', 'm', 't', 'x')
3-30	74	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-31	59	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-32	71	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-33	47	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-34	50	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-35	66	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-36	44	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-37	61	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-38	64	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-39	47	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-4	418	20	3	('a', 'e', 'i', 'm', 't', 'x')
3-40	50	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-41	41	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-42	46	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-43	65	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-44	79	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-45	56	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-46	55	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-47	66	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-48	48	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-49	39	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-5	314	17	3	('a', 'e', 'i', 'm', 't', 'x')
3-50	38	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-51	26	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-52	33	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-6	276	15	3	('a', 'e', 'i', 'm', 't', 'x')
3-7	209	13	3	('a', 'e', 'i', 'm', 't', 'x')
3-8	200	12	3	('a', 'e', 'i', 'm', 't', 'x')
3-9	221	10	3	('a', 'e', 'i', 'm', 't', 'x')
4-0	1768	100	3	('a', 'e', 'i', 'm', 't', 'x')
4-1	901	50	3	('a', 'e', 'i', 'm', 't', 'x')
4-10	198	10	3	('a', 'e', 'i', 'm', 't', 'x')
4-11	163	9	3	('a', 'e', 'i', 'm', 't', 'x')
4-12	155	8	3	('a', 'e', 'i', 'm', 't', 'x')
4-13	160	8	3	('a', 'e', 'i', 'm', 't', 'x')
4-14	129	7	3	('a', 'e', 'i', 'm', 't', 'x')
4-15	106	7	3	('a', 'e', 'i', 'm', 't', 'x')
4-16	97	6	3	('a', 'e', 'i', 'm', 't', 'x')
4-17	116	6	3	('a', 'e', 'i', 'm', 't', 'x')
4-18	103	6	3	('a', 'e', 'i', 'm', 't', 'x')
4-19	91	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-2	704	34	3	('a', 'e', 'i', 'm', 't', 'x')
4-20	76	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-21	62	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-22	82	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-23	94	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-24	75	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-25	75	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-26	64	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-27	81	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-28	62	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-3	452	25	3	('a', 'e', 'i', 'm', 't', 'x')
4-4	341	20	3	('a', 'e', 'i', 'm', 't', 'x')
4-5	285	17	3	('a', 'e', 'i', 'm', 't', 'x')
4-6	285	15	3	('a', 'e', 'i', 'm', 't', 'x')
4-7	219	13	3	('a', 'e', 'i', 'm', 't', 'x')
4-8	238	12	3	('a', 'e', 'i', 'm', 't', 'x')
4-9	191	10	3	('a', 'e', 'i', 'm', 't', 'x')
5-0	1918	100	3	('a', 'e', 'i', 'm', 't', 'x')
5-1	916	50	3	('a', 'e', 'i', 'm', 't', 'x')
5-10	231	10	3	('a', 'e', 'i', 'm', 't', 'x')
5-2	589	34	3	('a', 'e', 'i', 'm', 't', 'x')
5-3	423	25	3	('a', 'e', 'i', 'm', 't', 'x')
5-4	346	20	3	('a', 'e', 'i', 'm', 't', 'x')
5-5	354	17	3	('a', 'e', 'i', 'm', 't', 'x')
5-6	282	15	3	('a', 'e', 'i', 'm', 't', 'x')
5-7	245	13	3	('a', 'e', 'i', 'm', 't', 'x')
5-8	219	12	3	('a', 'e', 'i', 'm', 't', 'x')
5-9	166	10	3	('a', 'e', 'i', 'm', 't', 'x')
6-19	117	5	3	('a', 'e', 'i', 'm', 't', 'x')
6-0	1786	100	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	891	50	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	160	10	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	175	9	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	155	8	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	94	7	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	139	7	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	132	6	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	113	6	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	609	34	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	102	5	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	394	25	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	363	20	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	283	17	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	284	15	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	275	13	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	224	12	4	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	215	10	4	('b', 'kk', 'ss', 'm', 'q', 'u')
14-107	13	1	5	('c', 'h', 'j', 'n', 'r', 'v')
6-12	133	8	6	('b', 'e', 'ss', 'm', 't', 'x')
6-18	114	6	7	('b', 'e', 'ss', 'm', 'q', 'x')
6-20	82	5	8	('a', 'e', 'ss', 'm', 't', 'u')
6-22	92	5	9	('b', 'e', 'ss', 'm', 't', 'u')
6-23	92	5	10	('b', 'kk', 'i', 'm', 'q', 'u')
