lex	freq	initFrq	cls_id	exponents
6-113	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	151	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	91	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	671	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	67	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	124	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	429	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	29	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	360	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	253	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1894	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	894	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	139	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	607	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	450	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	360	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	341	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	262	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	216	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	228	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1947	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	935	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	135	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	112	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	90	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	644	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	491	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	381	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	321	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	232	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1806	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	876	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	568	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	473	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	405	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	307	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	297	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	225	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
