lex	freq	initFrq	cls_id	exponents
16-3	455	25	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	343	20	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	295	17	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	268	15	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	223	13	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	206	12	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	179	10	33	('b', 'nn', 'f', 'g', 'kkk', 'k')
18-0	1838	100	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	978	50	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	186	10	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	621	34	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	465	25	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	388	20	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	280	17	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	281	15	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	282	13	34	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	211	12	34	('b', 'd', 'vv', 'h', 'i', 'sss')
22-0	1840	100	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	972	50	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	187	10	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	569	34	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	450	25	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	401	20	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	300	17	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	274	15	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	228	13	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	238	12	35	('b', 'pp', 'f', 'h', 'mmm', 'l')
15-100	21	1	36	('b', 'c', 'f', 'h', 'j', 'l')
15-110	13	1	36	('b', 'c', 'f', 'h', 'j', 'l')
15-127	13	1	36	('b', 'c', 'f', 'h', 'j', 'l')
23-150	18	1	36	('b', 'c', 'f', 'h', 'j', 'l')
23-207	13	1	36	('b', 'c', 'f', 'h', 'j', 'l')
23-225	23	1	36	('b', 'c', 'f', 'h', 'j', 'l')
23-54	25	2	36	('b', 'c', 'f', 'h', 'j', 'l')
23-72	41	2	36	('b', 'c', 'f', 'h', 'j', 'l')
23-96	38	2	36	('b', 'c', 'f', 'h', 'j', 'l')
6-0	1843	100	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	833	50	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	172	10	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	616	34	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	454	25	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	356	20	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	324	17	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	288	15	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	174	10	37	('a', 'c', 'rr', 'g', 'j', 'ooo')
11-14	149	7	38	('b', 'c', 'e', 'g', 'i', 'k')
11-18	101	6	38	('b', 'c', 'e', 'g', 'i', 'k')
11-19	97	5	38	('b', 'c', 'e', 'g', 'i', 'k')
11-22	72	5	38	('b', 'c', 'e', 'g', 'i', 'k')
11-32	67	4	38	('b', 'c', 'e', 'g', 'i', 'k')
15-122	12	1	38	('b', 'c', 'e', 'g', 'i', 'k')
15-102	32	1	39	('b', 'd', 'e', 'h', 'i', 'l')
15-129	29	1	39	('b', 'd', 'e', 'h', 'i', 'l')
15-67	42	2	39	('b', 'd', 'e', 'h', 'i', 'l')
18-52	40	2	39	('b', 'd', 'e', 'h', 'i', 'l')
23-113	24	1	39	('b', 'd', 'e', 'h', 'i', 'l')
23-174	15	1	39	('b', 'd', 'e', 'h', 'i', 'l')
23-115	5	1	40	('a', 'c', 'e', 'h', 'j', 'l')
23-199	17	1	40	('a', 'c', 'e', 'h', 'j', 'l')
23-223	16	1	40	('a', 'c', 'e', 'h', 'j', 'l')
6-14	117	7	40	('a', 'c', 'e', 'h', 'j', 'l')
6-19	77	5	40	('a', 'c', 'e', 'h', 'j', 'l')
6-26	83	4	40	('a', 'c', 'e', 'h', 'j', 'l')
23-134	11	1	41	('a', 'c', 'e', 'g', 'j', 'l')
6-11	158	9	41	('a', 'c', 'e', 'g', 'j', 'l')
6-12	143	8	41	('a', 'c', 'e', 'g', 'j', 'l')
6-13	136	8	41	('a', 'c', 'e', 'g', 'j', 'l')
6-17	111	6	41	('a', 'c', 'e', 'g', 'j', 'l')
6-8	214	12	41	('a', 'c', 'e', 'g', 'j', 'l')
13-28	65	4	42	('a', 'd', 'f', 'h', 'i', 'k')
15-103	24	1	42	('a', 'd', 'f', 'h', 'i', 'k')
15-35	69	3	42	('a', 'd', 'f', 'h', 'i', 'k')
23-110	19	1	42	('a', 'd', 'f', 'h', 'i', 'k')
23-253	20	1	42	('a', 'd', 'f', 'h', 'i', 'k')
15-105	17	1	43	('b', 'd', 'e', 'h', 'j', 'k')
15-47	54	3	43	('b', 'd', 'e', 'h', 'j', 'k')
15-78	43	2	43	('b', 'd', 'e', 'h', 'j', 'k')
23-196	17	1	43	('b', 'd', 'e', 'h', 'j', 'k')
23-257	18	1	43	('b', 'd', 'e', 'h', 'j', 'k')
15-119	20	1	44	('b', 'c', 'f', 'h', 'i', 'l')
15-97	39	2	44	('b', 'c', 'f', 'h', 'i', 'l')
23-144	19	1	44	('b', 'c', 'f', 'h', 'i', 'l')
23-224	22	1	44	('b', 'c', 'f', 'h', 'i', 'l')
23-266	12	1	44	('b', 'c', 'f', 'h', 'i', 'l')
1-10	179	10	45	('a', 'ii', 'f', 'h', 'j', 'l')
1-25	73	4	45	('a', 'ii', 'f', 'h', 'j', 'l')
1-41	55	3	45	('a', 'ii', 'f', 'h', 'j', 'l')
1-9	178	10	45	('a', 'ii', 'f', 'h', 'j', 'l')
1-58	26	2	46	('b', 'd', 'f', 'g', 'j', 'l')
23-103	19	1	46	('b', 'd', 'f', 'g', 'j', 'l')
23-170	13	1	46	('b', 'd', 'f', 'g', 'j', 'l')
23-220	19	1	46	('b', 'd', 'f', 'g', 'j', 'l')
15-111	21	1	47	('a', 'c', 'f', 'h', 'j', 'k')
15-131	15	1	47	('a', 'c', 'f', 'h', 'j', 'k')
23-116	11	1	47	('a', 'c', 'f', 'h', 'j', 'k')
23-236	13	1	47	('a', 'c', 'f', 'h', 'j', 'k')
15-126	21	1	48	('a', 'd', 'f', 'g', 'j', 'k')
15-133	19	1	48	('a', 'd', 'f', 'g', 'j', 'k')
15-58	28	2	48	('a', 'd', 'f', 'g', 'j', 'k')
23-100	13	1	48	('a', 'd', 'f', 'g', 'j', 'k')
15-63	43	2	49	('b', 'c', 'f', 'h', 'j', 'k')
23-126	12	1	49	('b', 'c', 'f', 'h', 'j', 'k')
23-160	13	1	49	('b', 'c', 'f', 'h', 'j', 'k')
23-89	35	2	49	('b', 'c', 'f', 'h', 'j', 'k')
15-65	50	2	50	('a', 'd', 'e', 'h', 'i', 'k')
23-141	17	1	50	('a', 'd', 'e', 'h', 'i', 'k')
23-182	14	1	50	('a', 'd', 'e', 'h', 'i', 'k')
23-206	14	1	50	('a', 'd', 'e', 'h', 'i', 'k')
16-11	171	9	51	('b', 'nn', 'f', 'g', 'i', 'k')
16-12	147	8	51	('b', 'nn', 'f', 'g', 'i', 'k')
16-13	142	8	51	('b', 'nn', 'f', 'g', 'i', 'k')
16-16	101	6	51	('b', 'nn', 'f', 'g', 'i', 'k')
3-11	196	9	52	('a', 'c', 'qq', 'h', 'j', 'l')
3-18	120	6	52	('a', 'c', 'qq', 'h', 'j', 'l')
3-19	79	5	52	('a', 'c', 'qq', 'h', 'j', 'l')
3-7	234	13	52	('a', 'c', 'qq', 'h', 'j', 'l')
1-12	156	8	53	('a', 'd', 'f', 'h', 'nnn', 'l')
1-15	134	7	53	('a', 'd', 'f', 'h', 'nnn', 'l')
1-46	61	3	53	('a', 'd', 'f', 'h', 'nnn', 'l')
10-11	181	9	54	('a', 'c', 'e', 'g', 'iii', 'k')
10-12	132	8	54	('a', 'c', 'e', 'g', 'iii', 'k')
10-18	100	6	54	('a', 'c', 'e', 'g', 'iii', 'k')
11-35	56	3	55	('b', 'c', 'e', 'h', 'i', 'k')
13-26	70	4	55	('b', 'c', 'e', 'h', 'i', 'k')
14-28	46	4	55	('b', 'c', 'e', 'h', 'i', 'k')
13-10	206	10	56	('b', 'd', 'e', 'g', 'jjj', 'k')
13-17	103	6	56	('b', 'd', 'e', 'g', 'jjj', 'k')
13-9	167	10	56	('b', 'd', 'e', 'g', 'jjj', 'k')
18-11	159	9	57	('b', 'd', 'vv', 'h', 'i', 'k')
18-14	114	7	57	('b', 'd', 'vv', 'h', 'i', 'k')
18-43	56	3	57	('b', 'd', 'vv', 'h', 'i', 'k')
23-114	13	1	58	('a', 'd', 'f', 'g', 'j', 'l')
23-254	26	1	58	('a', 'd', 'f', 'g', 'j', 'l')
6-40	47	3	58	('a', 'd', 'f', 'g', 'j', 'l')
23-164	12	1	59	('a', 'c', 'f', 'h', 'i', 'l')
23-222	16	1	59	('a', 'c', 'f', 'h', 'i', 'l')
6-16	113	6	59	('a', 'c', 'f', 'h', 'i', 'l')
23-240	13	1	60	('a', 'c', 'e', 'h', 'i', 'l')
6-22	76	5	60	('a', 'c', 'e', 'h', 'i', 'l')
6-42	58	3	60	('a', 'c', 'e', 'h', 'i', 'l')
3-15	119	7	61	('a', 'c', 'f', 'h', 'j', 'vvv')
3-17	119	6	61	('a', 'c', 'f', 'h', 'j', 'vvv')
3-21	87	5	61	('a', 'c', 'f', 'h', 'j', 'vvv')
10-15	155	7	62	('a', 'll', 'e', 'g', 'i', 'k')
10-21	117	5	62	('a', 'll', 'e', 'g', 'i', 'k')
11-10	212	10	63	('b', 'c', 'e', 'aaa', 'i', 'k')
11-21	94	5	63	('b', 'c', 'e', 'aaa', 'i', 'k')
11-12	143	8	64	('dd', 'c', 'e', 'g', 'i', 'k')
11-16	131	6	64	('dd', 'c', 'e', 'g', 'i', 'k')
11-20	116	5	65	('a', 'c', 'e', 'g', 'i', 'k')
11-25	77	4	65	('a', 'c', 'e', 'g', 'i', 'k')
13-27	54	4	66	('b', 'd', 'e', 'g', 'j', 'k')
15-64	38	2	66	('b', 'd', 'e', 'g', 'j', 'k')
14-16	106	6	67	('b', 'd', 'e', 'bbb', 'i', 'k')
14-32	64	4	67	('b', 'd', 'e', 'bbb', 'i', 'k')
15-109	22	1	68	('a', 'd', 'e', 'h', 'j', 'k')
15-115	23	1	68	('a', 'd', 'e', 'h', 'j', 'k')
15-123	20	1	69	('a', 'd', 'f', 'g', 'i', 'l')
15-128	18	1	69	('a', 'd', 'f', 'g', 'i', 'l')
15-54	30	2	70	('a', 'd', 'e', 'h', 'i', 'l')
6-37	41	3	70	('a', 'd', 'e', 'h', 'i', 'l')
15-57	34	2	71	('a', 'd', 'f', 'g', 'i', 'k')
15-70	36	2	71	('a', 'd', 'f', 'g', 'i', 'k')
16-15	97	7	72	('b', 'd', 'f', 'g', 'kkk', 'k')
16-22	78	5	72	('b', 'd', 'f', 'g', 'kkk', 'k')
18-32	67	4	73	('b', 'd', 'f', 'h', 'i', 'sss')
18-9	188	10	73	('b', 'd', 'f', 'h', 'i', 'sss')
22-11	162	9	74	('b', 'pp', 'f', 'h', 'j', 'l')
22-9	224	10	74	('b', 'pp', 'f', 'h', 'j', 'l')
22-13	137	8	75	('b', 'd', 'f', 'h', 'mmm', 'l')
22-55	41	2	75	('b', 'd', 'f', 'h', 'mmm', 'l')
23-192	13	1	76	('a', 'c', 'f', 'g', 'j', 'l')
6-20	103	5	76	('a', 'c', 'f', 'g', 'j', 'l')
23-216	15	1	77	('b', 'c', 'e', 'h', 'i', 'l')
6-32	76	4	77	('b', 'c', 'e', 'h', 'i', 'l')
5-14	135	7	78	('bb', 'c', 'e', 'h', 'j', 'l')
5-17	107	6	78	('bb', 'c', 'e', 'h', 'j', 'l')
6-43	50	3	79	('a', 'c', 'rr', 'g', 'j', 'l')
6-7	246	13	79	('a', 'c', 'rr', 'g', 'j', 'l')
1-47	63	3	80	('a', 'ii', 'f', 'h', 'j', 'k')
11-13	148	8	81	('a', 'c', 'e', 'aaa', 'i', 'k')
11-31	58	4	82	('dd', 'd', 'e', 'g', 'i', 'k')
11-37	44	3	83	('b', 'c', 'f', 'g', 'j', 'k')
13-8	216	12	84	('b', 'mm', 'e', 'g', 'i', 'k')
14-10	194	10	85	('ee', 'd', 'e', 'g', 'i', 'k')
14-23	95	5	86	('ee', 'd', 'e', 'h', 'i', 'k')
15-29	81	4	87	('b', 'd', 'uu', 'h', 'i', 'k')
15-96	25	2	88	('b', 'd', 'uu', 'h', 'i', 'l')
16-25	68	4	89	('b', 'nn', 'f', 'h', 'j', 'k')
17-14	144	7	90	('ff', 'd', 'f', 'h', 'i', 'k')
17-8	217	12	91	('b', 'd', 'f', 'ccc', 'i', 'k')
18-19	110	5	92	('b', 'd', 'vv', 'h', 'i', 'l')
18-39	61	3	93	('b', 'd', 'vv', 'h', 'j', 'k')
2-10	187	10	94	('a', 'c', 'f', 'fff', 'j', 'l')
22-51	40	2	95	('a', 'pp', 'f', 'h', 'j', 'l')
22-52	45	2	96	('a', 'd', 'f', 'h', 'mmm', 'l')
23-189	6	1	97	('b', 'd', 'f', 'g', 'i', 'l')
23-195	19	1	98	('a', 'c', 'f', 'h', 'i', 'k')
23-239	13	1	99	('a', 'c', 'e', 'h', 'j', 'k')
6-39	61	3	100	('a', 'd', 'e', 'g', 'j', 'l')
