lex	freq	initFrq	cls_id	exponents
9-3	460	25	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	388	20	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	274	17	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	248	15	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	256	13	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	191	12	31	('a', 'c', 'ss', 'g', 'i', 'ppp')
11-103	16	1	32	('b', 'd', 'f', 'g', 'j', 'k')
11-105	19	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-104	19	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-109	23	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-131	15	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-134	18	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-193	15	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-222	16	1	32	('b', 'd', 'f', 'g', 'j', 'k')
15-252	27	1	32	('b', 'd', 'f', 'g', 'j', 'k')
11-106	18	1	33	('b', 'd', 'e', 'g', 'i', 'l')
11-123	12	1	33	('b', 'd', 'e', 'g', 'i', 'l')
11-58	31	2	33	('b', 'd', 'e', 'g', 'i', 'l')
11-86	38	2	33	('b', 'd', 'e', 'g', 'i', 'l')
15-158	17	1	33	('b', 'd', 'e', 'g', 'i', 'l')
15-181	18	1	33	('b', 'd', 'e', 'g', 'i', 'l')
15-216	11	1	33	('b', 'd', 'e', 'g', 'i', 'l')
15-260	21	1	33	('b', 'd', 'e', 'g', 'i', 'l')
21-79	34	2	33	('b', 'd', 'e', 'g', 'i', 'l')
15-112	16	1	34	('a', 'c', 'e', 'g', 'i', 'k')
15-235	19	1	34	('a', 'c', 'e', 'g', 'i', 'k')
15-247	13	1	34	('a', 'c', 'e', 'g', 'i', 'k')
21-81	40	2	34	('a', 'c', 'e', 'g', 'i', 'k')
9-14	114	7	34	('a', 'c', 'e', 'g', 'i', 'k')
9-18	126	6	34	('a', 'c', 'e', 'g', 'i', 'k')
9-20	87	5	34	('a', 'c', 'e', 'g', 'i', 'k')
9-28	65	4	34	('a', 'c', 'e', 'g', 'i', 'k')
9-33	60	3	34	('a', 'c', 'e', 'g', 'i', 'k')
6-0	1756	100	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	945	50	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	672	34	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	461	25	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	346	20	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	378	17	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	240	15	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	256	13	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	228	12	35	('a', 'c', 'rr', 'g', 'j', 'ooo')
11-95	39	2	36	('b', 'c', 'e', 'g', 'i', 'l')
15-149	26	1	36	('b', 'c', 'e', 'g', 'i', 'l')
15-194	14	1	36	('b', 'c', 'e', 'g', 'i', 'l')
15-239	22	1	36	('b', 'c', 'e', 'g', 'i', 'l')
6-19	86	5	36	('b', 'c', 'e', 'g', 'i', 'l')
6-24	70	4	36	('b', 'c', 'e', 'g', 'i', 'l')
9-19	83	5	36	('b', 'c', 'e', 'g', 'i', 'l')
9-36	52	3	36	('b', 'c', 'e', 'g', 'i', 'l')
12-0	1826	100	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	948	50	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	620	34	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	465	25	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	341	20	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	290	17	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	280	15	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	256	13	37	('b', 'c', 'tt', 'g', 'i', 'qqq')
15-125	20	1	38	('a', 'd', 'e', 'g', 'i', 'k')
15-182	8	1	38	('a', 'd', 'e', 'g', 'i', 'k')
15-183	10	1	38	('a', 'd', 'e', 'g', 'i', 'k')
15-202	20	1	38	('a', 'd', 'e', 'g', 'i', 'k')
15-253	12	1	38	('a', 'd', 'e', 'g', 'i', 'k')
9-24	54	4	38	('a', 'd', 'e', 'g', 'i', 'k')
15-175	18	1	39	('b', 'c', 'f', 'g', 'j', 'k')
15-188	15	1	39	('b', 'c', 'f', 'g', 'j', 'k')
15-223	12	1	39	('b', 'c', 'f', 'g', 'j', 'k')
15-236	14	1	39	('b', 'c', 'f', 'g', 'j', 'k')
2-33	56	3	39	('b', 'c', 'f', 'g', 'j', 'k')
2-34	41	3	39	('b', 'c', 'f', 'g', 'j', 'k')
2-10	204	10	40	('aa', 'c', 'f', 'h', 'j', 'l')
2-13	125	8	40	('aa', 'c', 'f', 'h', 'j', 'l')
2-17	113	6	40	('aa', 'c', 'f', 'h', 'j', 'l')
2-18	123	6	40	('aa', 'c', 'f', 'h', 'j', 'l')
2-19	96	5	40	('aa', 'c', 'f', 'h', 'j', 'l')
2-37	56	3	40	('aa', 'c', 'f', 'h', 'j', 'l')
6-10	191	10	41	('a', 'c', 'e', 'g', 'j', 'ooo')
6-11	179	9	41	('a', 'c', 'e', 'g', 'j', 'ooo')
6-13	163	8	41	('a', 'c', 'e', 'g', 'j', 'ooo')
6-15	137	7	41	('a', 'c', 'e', 'g', 'j', 'ooo')
6-27	77	4	41	('a', 'c', 'e', 'g', 'j', 'ooo')
6-31	53	4	41	('a', 'c', 'e', 'g', 'j', 'ooo')
6-12	147	8	42	('a', 'c', 'e', 'g', 'j', 'l')
6-16	121	6	42	('a', 'c', 'e', 'g', 'j', 'l')
6-17	125	6	42	('a', 'c', 'e', 'g', 'j', 'l')
6-22	76	5	42	('a', 'c', 'e', 'g', 'j', 'l')
6-25	72	4	42	('a', 'c', 'e', 'g', 'j', 'l')
6-30	109	4	42	('a', 'c', 'e', 'g', 'j', 'l')
6-14	118	7	43	('a', 'c', 'rr', 'g', 'j', 'l')
6-18	90	6	43	('a', 'c', 'rr', 'g', 'j', 'l')
6-20	80	5	43	('a', 'c', 'rr', 'g', 'j', 'l')
6-21	110	5	43	('a', 'c', 'rr', 'g', 'j', 'l')
6-26	55	4	43	('a', 'c', 'rr', 'g', 'j', 'l')
6-9	209	10	43	('a', 'c', 'rr', 'g', 'j', 'l')
11-118	17	1	44	('b', 'c', 'f', 'h', 'j', 'l')
2-20	83	5	44	('b', 'c', 'f', 'h', 'j', 'l')
2-21	107	5	44	('b', 'c', 'f', 'h', 'j', 'l')
2-23	78	5	44	('b', 'c', 'f', 'h', 'j', 'l')
2-29	72	4	44	('b', 'c', 'f', 'h', 'j', 'l')
15-130	17	1	45	('b', 'c', 'f', 'h', 'i', 'k')
15-155	19	1	45	('b', 'c', 'f', 'h', 'i', 'k')
15-165	11	1	45	('b', 'c', 'f', 'h', 'i', 'k')
15-201	16	1	45	('b', 'c', 'f', 'h', 'i', 'k')
15-263	16	1	45	('b', 'c', 'f', 'h', 'i', 'k')
2-12	146	8	46	('a', 'c', 'f', 'h', 'j', 'l')
2-16	106	6	46	('a', 'c', 'f', 'h', 'j', 'l')
2-24	70	4	46	('a', 'c', 'f', 'h', 'j', 'l')
2-31	75	4	46	('a', 'c', 'f', 'h', 'j', 'l')
2-32	78	4	46	('a', 'c', 'f', 'h', 'j', 'l')
9-11	146	9	47	('a', 'c', 'e', 'g', 'i', 'ppp')
9-13	141	8	47	('a', 'c', 'e', 'g', 'i', 'ppp')
9-15	120	7	47	('a', 'c', 'e', 'g', 'i', 'ppp')
9-21	87	5	47	('a', 'c', 'e', 'g', 'i', 'ppp')
9-9	157	10	47	('a', 'c', 'e', 'g', 'i', 'ppp')
11-68	52	2	48	('b', 'c', 'e', 'h', 'i', 'k')
15-200	11	1	48	('b', 'c', 'e', 'h', 'i', 'k')
15-248	25	1	48	('b', 'c', 'e', 'h', 'i', 'k')
15-250	23	1	48	('b', 'c', 'e', 'h', 'i', 'k')
12-11	161	9	49	('b', 'c', 'tt', 'g', 'i', 'k')
12-15	140	7	49	('b', 'c', 'tt', 'g', 'i', 'k')
12-8	254	12	49	('b', 'c', 'tt', 'g', 'i', 'k')
12-9	188	10	49	('b', 'c', 'tt', 'g', 'i', 'k')
15-138	25	1	50	('b', 'd', 'e', 'h', 'j', 'k')
15-233	10	1	50	('b', 'd', 'e', 'h', 'j', 'k')
15-256	25	1	50	('b', 'd', 'e', 'h', 'j', 'k')
21-50	35	2	50	('b', 'd', 'e', 'h', 'j', 'k')
2-11	174	9	51	('a', 'c', 'f', 'fff', 'j', 'l')
2-15	162	7	51	('a', 'c', 'f', 'fff', 'j', 'l')
2-22	76	5	51	('a', 'c', 'f', 'fff', 'j', 'l')
2-9	203	10	51	('a', 'c', 'f', 'fff', 'j', 'l')
11-115	21	1	52	('b', 'd', 'f', 'g', 'j', 'l')
11-122	13	1	52	('b', 'd', 'f', 'g', 'j', 'l')
21-47	60	3	52	('b', 'd', 'f', 'g', 'j', 'l')
11-117	19	1	53	('b', 'c', 'f', 'g', 'i', 'l')
15-106	22	1	53	('b', 'c', 'f', 'g', 'i', 'l')
15-132	20	1	53	('b', 'c', 'f', 'g', 'i', 'l')
11-12	163	8	54	('dd', 'c', 'e', 'g', 'i', 'k')
11-15	150	7	54	('dd', 'c', 'e', 'g', 'i', 'k')
11-18	88	6	54	('dd', 'c', 'e', 'g', 'i', 'k')
15-10	194	10	55	('b', 'd', 'uu', 'g', 'i', 'k')
15-11	165	9	55	('b', 'd', 'uu', 'g', 'i', 'k')
15-39	43	3	55	('b', 'd', 'uu', 'g', 'i', 'k')
15-103	23	1	56	('a', 'd', 'e', 'g', 'i', 'l')
15-160	21	1	56	('a', 'd', 'e', 'g', 'i', 'l')
15-162	10	1	56	('a', 'd', 'e', 'g', 'i', 'l')
15-241	12	1	57	('b', 'd', 'f', 'h', 'i', 'l')
2-30	81	4	57	('b', 'd', 'f', 'h', 'i', 'l')
21-35	65	3	57	('b', 'd', 'f', 'h', 'i', 'l')
15-246	18	1	58	('a', 'd', 'f', 'g', 'i', 'k')
15-79	32	2	58	('a', 'd', 'f', 'g', 'i', 'k')
21-48	51	3	58	('a', 'd', 'f', 'g', 'i', 'k')
19-12	144	8	59	('b', 'd', 'f', 'h', 'lll', 'k')
19-16	151	6	59	('b', 'd', 'f', 'h', 'lll', 'k')
19-21	105	5	59	('b', 'd', 'f', 'h', 'lll', 'k')
19-15	122	7	60	('b', 'oo', 'f', 'h', 'i', 'k')
19-17	106	6	60	('b', 'oo', 'f', 'h', 'i', 'k')
19-20	81	5	60	('b', 'oo', 'f', 'h', 'i', 'k')
21-17	109	6	61	('b', 'd', 'f', 'h', 'j', 'ttt')
21-19	90	5	61	('b', 'd', 'f', 'h', 'j', 'ttt')
21-27	60	4	61	('b', 'd', 'f', 'h', 'j', 'ttt')
11-125	10	1	62	('b', 'c', 'e', 'g', 'j', 'k')
15-211	16	1	62	('b', 'c', 'e', 'g', 'j', 'k')
11-13	142	8	63	('b', 'c', 'e', 'aaa', 'i', 'k')
11-8	245	12	63	('b', 'c', 'e', 'aaa', 'i', 'k')
15-102	19	1	64	('a', 'd', 'e', 'g', 'j', 'k')
15-238	18	1	64	('a', 'd', 'e', 'g', 'j', 'k')
15-139	18	1	65	('b', 'c', 'e', 'g', 'j', 'l')
15-153	10	1	65	('b', 'c', 'e', 'g', 'j', 'l')
17-16	105	6	66	('b', 'd', 'f', 'ccc', 'i', 'k')
17-18	95	6	66	('b', 'd', 'f', 'ccc', 'i', 'k')
21-70	27	2	67	('a', 'c', 'f', 'g', 'i', 'k')
9-39	30	3	67	('a', 'c', 'f', 'g', 'i', 'k')
6-23	99	5	68	('a', 'c', 'e', 'g', 'i', 'l')
6-28	72	4	68	('a', 'c', 'e', 'g', 'i', 'l')
11-100	19	1	69	('a', 'c', 'f', 'h', 'i', 'k')
11-42	48	3	70	('b', 'c', 'f', 'aaa', 'i', 'k')
11-63	26	2	71	('b', 'd', 'e', 'aaa', 'i', 'k')
12-10	167	10	72	('b', 'c', 'e', 'g', 'i', 'qqq')
15-107	34	1	73	('a', 'c', 'e', 'h', 'i', 'k')
15-117	19	1	74	('a', 'd', 'f', 'h', 'j', 'k')
15-166	20	1	75	('a', 'd', 'f', 'g', 'i', 'l')
15-169	19	1	76	('a', 'd', 'e', 'h', 'i', 'k')
15-195	16	1	77	('b', 'c', 'f', 'h', 'i', 'l')
15-242	15	1	78	('b', 'd', 'e', 'g', 'j', 'l')
15-259	16	1	79	('b', 'c', 'f', 'g', 'j', 'l')
15-9	211	10	80	('b', 'd', 'e', 'g', 'i', 'rrr')
18-12	148	8	81	('b', 'd', 'vv', 'h', 'i', 'k')
18-21	128	5	82	('b', 'd', 'f', 'h', 'i', 'sss')
19-23	99	5	83	('b', 'd', 'f', 'g', 'lll', 'k')
2-26	72	4	84	('aa', 'c', 'f', 'g', 'j', 'l')
2-27	76	4	85	('b', 'd', 'f', 'h', 'j', 'l')
2-28	92	4	86	('a', 'd', 'f', 'g', 'j', 'l')
21-52	24	2	87	('b', 'c', 'f', 'h', 'j', 'k')
21-64	34	2	88	('a', 'd', 'f', 'h', 'j', 'l')
21-66	31	2	89	('b', 'd', 'f', 'g', 'j', 'ttt')
21-68	32	2	90	('a', 'd', 'f', 'h', 'i', 'k')
21-9	199	10	91	('b', 'd', 'ww', 'h', 'j', 'k')
22-24	65	4	92	('b', 'c', 'f', 'h', 'mmm', 'l')
22-25	64	4	93	('b', 'pp', 'f', 'h', 'j', 'l')
4-14	102	7	94	('a', 'jj', 'e', 'h', 'j', 'l')
6-29	59	4	95	('b', 'c', 'rr', 'g', 'j', 'l')
6-32	71	4	96	('b', 'c', 'e', 'g', 'j', 'ooo')
8-20	78	5	97	('cc', 'c', 'e', 'g', 'i', 'l')
9-10	197	10	98	('a', 'c', 'ss', 'g', 'i', 'k')
9-30	70	4	99	('b', 'c', 'e', 'g', 'i', 'ppp')
